1.000000e+00    1.811983e-03    2.465088e-04    6.778664e-05
1.010000e+00    1.852776e-03    2.540228e-04    6.912815e-05
1.020000e+00    1.894072e-03    2.616883e-04    7.048260e-05
1.030000e+00    1.935872e-03    2.695070e-04    7.184999e-05
1.040000e+00    1.978177e-03    2.774804e-04    7.323030e-05
1.050000e+00    2.020989e-03    2.856100e-04    7.462354e-05
1.060000e+00    2.064308e-03    2.938973e-04    7.602971e-05
1.070000e+00    2.108136e-03    3.023438e-04    7.744880e-05
1.080000e+00    2.152473e-03    3.109512e-04    7.888080e-05
1.090000e+00    2.197322e-03    3.197208e-04    8.032572e-05
1.100000e+00    2.242682e-03    3.286543e-04    8.178354e-05
1.110000e+00    2.288556e-03    3.377531e-04    8.325427e-05
1.120000e+00    2.334944e-03    3.470188e-04    8.473790e-05
1.130000e+00    2.381848e-03    3.564530e-04    8.623443e-05
1.140000e+00    2.429267e-03    3.660571e-04    8.774386e-05
1.150000e+00    2.477205e-03    3.758328e-04    8.926617e-05
1.160000e+00    2.525661e-03    3.857814e-04    9.080137e-05
1.170000e+00    2.574636e-03    3.959046e-04    9.234946e-05
1.180000e+00    2.624133e-03    4.062039e-04    9.391043e-05
1.190000e+00    2.674151e-03    4.166808e-04    9.548428e-05
1.200000e+00    2.724692e-03    4.273368e-04    9.707100e-05
1.210000e+00    2.775757e-03    4.381735e-04    9.867059e-05
1.220000e+00    2.827347e-03    4.491924e-04    1.002830e-04
1.230000e+00    2.879463e-03    4.603951e-04    1.019084e-04
1.240000e+00    2.932105e-03    4.717830e-04    1.035466e-04
1.250000e+00    2.985276e-03    4.833578e-04    1.051976e-04
1.260000e+00    3.069080e-03    5.118295e-04    1.067825e-04
1.270000e+00    3.154545e-03    5.417332e-04    1.083785e-04
1.280000e+00    3.241693e-03    5.731287e-04    1.099856e-04
1.290000e+00    3.330541e-03    6.060780e-04    1.116036e-04
1.300000e+00    3.421110e-03    6.406449e-04    1.132328e-04
1.310000e+00    3.513420e-03    6.768955e-04    1.148729e-04
1.320000e+00    3.607490e-03    7.148980e-04    1.165241e-04
1.330000e+00    3.703340e-03    7.547228e-04    1.181862e-04
1.340000e+00    3.800990e-03    7.964428e-04    1.198594e-04
1.350000e+00    3.900460e-03    8.401327e-04    1.215435e-04
1.360000e+00    4.001770e-03    8.858702e-04    1.232386e-04
1.370000e+00    4.104940e-03    9.337349e-04    1.249447e-04
1.380000e+00    4.209991e-03    9.838092e-04    1.266617e-04
1.390000e+00    4.316942e-03    1.036178e-03    1.283897e-04
1.400000e+00    4.425814e-03    1.090929e-03    1.301286e-04
1.410000e+00    4.536628e-03    1.148152e-03    1.318784e-04
1.420000e+00    4.649404e-03    1.207940e-03    1.336391e-04
1.430000e+00    4.764162e-03    1.270388e-03    1.354108e-04
1.440000e+00    4.880923e-03    1.335596e-03    1.371933e-04
1.450000e+00    4.999708e-03    1.403665e-03    1.389867e-04
1.460000e+00    5.120538e-03    1.474699e-03    1.407910e-04
1.470000e+00    5.243433e-03    1.548805e-03    1.426062e-04
1.480000e+00    5.368414e-03    1.626095e-03    1.444322e-04
1.490000e+00    5.495502e-03    1.706682e-03    1.462691e-04
1.500000e+00    5.624719e-03    1.790684e-03    1.481168e-04
1.510000e+00    5.778358e-03    1.877430e-03    1.497088e-04
1.520000e+00    5.935138e-03    1.967764e-03    1.513073e-04
1.530000e+00    6.095102e-03    2.061809e-03    1.529122e-04
1.540000e+00    6.258293e-03    2.159692e-03    1.545235e-04
