1.000000e+00    9.657344e-04    2.135888e-04    1.909557e-05
1.010000e+00    1.013129e-03    2.263465e-04    1.954507e-05
1.020000e+00    1.062348e-03    2.397291e-04    2.000056e-05
1.030000e+00    1.113443e-03    2.537608e-04    2.046207e-05
1.040000e+00    1.166465e-03    2.684661e-04    2.092961e-05
1.050000e+00    1.221469e-03    2.838705e-04    2.140321e-05
1.060000e+00    1.278508e-03    3.000002e-04    2.188289e-05
1.070000e+00    1.337637e-03    3.168818e-04    2.236866e-05
1.080000e+00    1.398912e-03    3.345430e-04    2.286054e-05
1.090000e+00    1.462390e-03    3.530120e-04    2.335855e-05
1.100000e+00    1.528129e-03    3.723179e-04    2.386272e-05
1.110000e+00    1.596188e-03    3.924904e-04    2.437306e-05
1.120000e+00    1.666627e-03    4.135601e-04    2.488959e-05
1.130000e+00    1.739507e-03    4.355584e-04    2.541233e-05
1.140000e+00    1.814889e-03    4.585174e-04    2.594130e-05
1.150000e+00    1.892836e-03    4.824701e-04    2.647651e-05
1.160000e+00    1.973412e-03    5.074503e-04    2.701798e-05
1.170000e+00    2.056682e-03    5.334927e-04    2.756574e-05
1.180000e+00    2.142712e-03    5.606327e-04    2.811981e-05
1.190000e+00    2.231568e-03    5.889068e-04    2.868019e-05
1.200000e+00    2.323320e-03    6.183521e-04    2.924691e-05
1.210000e+00    2.418035e-03    6.490068e-04    2.981998e-05
1.220000e+00    2.515784e-03    6.809101e-04    3.039943e-05
1.230000e+00    2.616637e-03    7.141018e-04    3.098527e-05
1.240000e+00    2.720668e-03    7.486229e-04    3.157752e-05
1.250000e+00    2.827949e-03    7.845153e-04    3.217619e-05
1.260000e+00    2.934900e-03    8.367664e-04    3.268964e-05
1.270000e+00    3.045001e-03    8.920427e-04    3.320713e-05
1.280000e+00    3.158321e-03    9.504935e-04    3.372866e-05
1.290000e+00    3.274927e-03    1.012274e-03    3.425423e-05
1.300000e+00    3.394887e-03    1.077547e-03    3.478383e-05
1.310000e+00    3.518271e-03    1.146479e-03    3.531746e-05
1.320000e+00    3.645149e-03    1.219245e-03    3.585513e-05
1.330000e+00    3.775594e-03    1.296028e-03    3.639684e-05
1.340000e+00    3.909677e-03    1.377016e-03    3.694258e-05
1.350000e+00    4.047471e-03    1.462406e-03    3.749236e-05
1.360000e+00    4.189051e-03    1.552402e-03    3.804616e-05
1.370000e+00    4.334491e-03    1.647215e-03    3.860400e-05
1.380000e+00    4.483868e-03    1.747066e-03    3.916588e-05
1.390000e+00    4.637258e-03    1.852182e-03    3.973179e-05
1.400000e+00    4.794739e-03    1.962800e-03    4.030172e-05
1.410000e+00    4.956389e-03    2.079166e-03    4.087569e-05
1.420000e+00    5.122290e-03    2.201535e-03    4.145370e-05
1.430000e+00    5.292520e-03    2.330170e-03    4.203573e-05
1.440000e+00    5.467162e-03    2.465346e-03    4.262179e-05
1.450000e+00    5.646298e-03    2.607346e-03    4.321188e-05
1.460000e+00    5.830012e-03    2.756463e-03    4.380601e-05
1.470000e+00    6.018387e-03    2.913003e-03    4.440416e-05
1.480000e+00    6.211510e-03    3.077280e-03    4.500634e-05
1.490000e+00    6.409466e-03    3.249620e-03    4.561255e-05
1.500000e+00    6.612344e-03    3.430362e-03    4.622279e-05
1.510000e+00    6.808096e-03    3.569107e-03    4.673289e-05
1.520000e+00    7.008294e-03    3.712492e-03    4.724520e-05
1.530000e+00    7.213007e-03    3.860640e-03    4.775971e-05
1.540000e+00    7.422308e-03    4.013676e-03    4.827642e-05
1.550000e+00    7.636269e-03    4.171730e-03    4.879532e-05
1.560000e+00    7.854961e-03    4.334930e-03    4.931641e-05
1.570000e+00    8.078459e-03    4.503410e-03    4.983968e-05
1.580000e+00    8.306836e-03    4.677306e-03    5.036512e-05
1.590000e+00    8.540167e-03    4.856756e-03    5.089274e-05
1.600000e+00    8.778528e-03    5.041900e-03    5.142252e-05
1.610000e+00    9.021994e-03    5.232882e-03    5.195447e-05
1.620000e+00    9.270641e-03    5.429848e-03    5.248857e-05
1.630000e+00    9.524548e-03    5.632948e-03    5.302483e-05
1.640000e+00    9.783791e-03    5.842331e-03    5.356324e-05
1.650000e+00    1.004845e-02    6.058153e-03    5.410379e-05
1.660000e+00    1.031860e-02    6.280572e-03    5.464648e-05
1.670000e+00    1.059433e-02    6.509746e-03    5.519130e-05
1.680000e+00    1.087572e-02    6.745839e-03    5.573826e-05
1.690000e+00    1.116284e-02    6.989017e-03    5.628734e-05
1.700000e+00    1.145578e-02    7.239448e-03    5.683854e-05
1.710000e+00    1.175462e-02    7.497305e-03    5.739186e-05
1.720000e+00    1.205945e-02    7.762762e-03    5.794729e-05
1.730000e+00    1.237034e-02    8.035996e-03    5.850484e-05
1.740000e+00    1.268739e-02    8.317190e-03    5.906448e-05
1.750000e+00    1.301068e-02    8.606526e-03    5.962623e-05
1.760000e+00    1.329884e-02    8.841435e-03    6.014446e-05
1.770000e+00    1.359169e-02    9.081371e-03    6.066422e-05
1.780000e+00    1.388929e-02    9.326411e-03    6.118551e-05
