3.220000e+00    4.029367e-02    2.819536e-02    2.201430e-04
3.230000e+00    4.005570e-02    2.788173e-02    2.209406e-04
3.240000e+00    3.981987e-02    2.757254e-02    2.217386e-04
3.250000e+00    3.958614e-02    2.726772e-02    2.225370e-04
3.260000e+00    3.935450e-02    2.696718e-02    2.233358e-04
3.270000e+00    3.912492e-02    2.667087e-02    2.241350e-04
3.280000e+00    3.889737e-02    2.637870e-02    2.249346e-04
3.290000e+00    3.867183e-02    2.609060e-02    2.257347e-04
3.300000e+00    3.844828e-02    2.580651e-02    2.265351e-04
3.310000e+00    3.822669e-02    2.552637e-02    2.273359e-04
3.320000e+00    3.800704e-02    2.525009e-02    2.281372e-04
3.330000e+00    3.778931e-02    2.497762e-02    2.289388e-04
3.340000e+00    3.757347e-02    2.470890e-02    2.297408e-04
3.350000e+00    3.735951e-02    2.444385e-02    2.305433e-04
3.360000e+00    3.714739e-02    2.418243e-02    2.313461e-04
3.370000e+00    3.693711e-02    2.392457e-02    2.321493e-04
3.380000e+00    3.672863e-02    2.367021e-02    2.329530e-04
3.390000e+00    3.652194e-02    2.341929e-02    2.337570e-04
3.400000e+00    3.631702e-02    2.317176e-02    2.345614e-04
3.410000e+00    3.611384e-02    2.292756e-02    2.353662e-04
3.420000e+00    3.591239e-02    2.268664e-02    2.361714e-04
3.430000e+00    3.571265e-02    2.244894e-02    2.369770e-04
3.440000e+00    3.551459e-02    2.221442e-02    2.377830e-04
3.450000e+00    3.531821e-02    2.198301e-02    2.385894e-04
3.460000e+00    3.512347e-02    2.175468e-02    2.393962e-04
3.470000e+00    3.493036e-02    2.152936e-02    2.402033e-04
3.480000e+00    3.473887e-02    2.130702e-02    2.410109e-04
3.490000e+00    3.454897e-02    2.108760e-02    2.418188e-04
3.500000e+00    3.436065e-02    2.087106e-02    2.426271e-04
3.510000e+00    3.453458e-02    2.054108e-02    2.435686e-04
3.520000e+00    3.470888e-02    2.021723e-02    2.445111e-04
3.530000e+00    3.488357e-02    1.989938e-02    2.454546e-04
3.540000e+00    3.505864e-02    1.958741e-02    2.463990e-04
3.550000e+00    3.523409e-02    1.928119e-02    2.473443e-04
3.560000e+00    3.540993e-02    1.898059e-02    2.482906e-04
3.570000e+00    3.558614e-02    1.868551e-02    2.492379e-04
3.580000e+00    3.576273e-02    1.839582e-02    2.501861e-04
3.590000e+00    3.593970e-02    1.811141e-02    2.511353e-04
3.600000e+00    3.611706e-02    1.783217e-02    2.520854e-04
3.610000e+00    3.629479e-02    1.755800e-02    2.530364e-04
3.620000e+00    3.647290e-02    1.728878e-02    2.539884e-04
3.630000e+00    3.665139e-02    1.702441e-02    2.549413e-04
3.640000e+00    3.683026e-02    1.676480e-02    2.558952e-04
3.650000e+00    3.700951e-02    1.650984e-02    2.568500e-04
3.660000e+00    3.718914e-02    1.625944e-02    2.578058e-04
3.670000e+00    3.736914e-02    1.601350e-02    2.587624e-04
3.680000e+00    3.754953e-02    1.577194e-02    2.597200e-04
3.690000e+00    3.773029e-02    1.553467e-02    2.606786e-04
3.700000e+00    3.791142e-02    1.530159e-02    2.616381e-04
3.710000e+00    3.809294e-02    1.507262e-02    2.625984e-04
3.720000e+00    3.827483e-02    1.484769e-02    2.635598e-04
3.730000e+00    3.845710e-02    1.462670e-02    2.645220e-04
3.740000e+00    3.863975e-02    1.440958e-02    2.654852e-04
3.750000e+00    3.882277e-02    1.419624e-02    2.664493e-04
3.760000e+00    3.900617e-02    1.398662e-02    2.674143e-04
3.770000e+00    3.918994e-02    1.378065e-02    2.683802e-04
3.780000e+00    3.937409e-02    1.357823e-02    2.693471e-04
3.790000e+00    3.955861e-02    1.337932e-02    2.703148e-04
3.800000e+00    3.974351e-02    1.318383e-02    2.712835e-04
3.810000e+00    3.992879e-02    1.299170e-02    2.722531e-04
3.820000e+00    4.011444e-02    1.280286e-02    2.732236e-04
3.830000e+00    4.030046e-02    1.261725e-02    2.741950e-04
3.840000e+00    4.048686e-02    1.243481e-02    2.751673e-04
3.850000e+00    4.067363e-02    1.225546e-02    2.761405e-04
3.860000e+00    4.086077e-02    1.207916e-02    2.771146e-04
3.870000e+00    4.104829e-02    1.190584e-02    2.780896e-04
3.880000e+00    4.123618e-02    1.173545e-02    2.790656e-04
3.890000e+00    4.142445e-02    1.156792e-02    2.800424e-04
3.900000e+00    4.161309e-02    1.140321e-02    2.810201e-04
3.910000e+00    4.180210e-02    1.124126e-02    2.819987e-04
3.920000e+00    4.199148e-02    1.108200e-02    2.829782e-04
3.930000e+00    4.218124e-02    1.092541e-02    2.839586e-04
3.940000e+00    4.237137e-02    1.077141e-02    2.849399e-04
3.950000e+00    4.256186e-02    1.061997e-02    2.859221e-04
3.960000e+00    4.275274e-02    1.047103e-02    2.869052e-04
3.970000e+00    4.294398e-02    1.032455e-02    2.878892e-04
3.980000e+00    4.313559e-02    1.018048e-02    2.888740e-04
3.990000e+00    4.332758e-02    1.003877e-02    2.898598e-04
4.000000e+00    4.351993e-02    9.899385e-03    2.908464e-04
4.010000e+00    4.376957e-02    9.784436e-03    2.916864e-04
4.020000e+00    4.402002e-02    9.671104e-03    2.925267e-04
4.030000e+00    4.427128e-02    9.559361e-03    2.933674e-04
4.040000e+00    4.452334e-02    9.449181e-03    2.942083e-04
4.050000e+00    4.477621e-02    9.340539e-03    2.950496e-04
4.060000e+00    4.502988e-02    9.233409e-03    2.958912e-04
4.070000e+00    4.528437e-02    9.127767e-03    2.967332e-04
4.080000e+00    4.553966e-02    9.023589e-03    2.975754e-04
4.090000e+00    4.579576e-02    8.920850e-03    2.984180e-04
4.100000e+00    4.605267e-02    8.819528e-03    2.992609e-04
4.110000e+00    4.631039e-02    8.719599e-03    3.001041e-04
4.120000e+00    4.656892e-02    8.621040e-03    3.009476e-04
4.130000e+00    4.682826e-02    8.523831e-03    3.017915e-04
4.140000e+00    4.708842e-02    8.427949e-03    3.026357e-04
4.150000e+00    4.734938e-02    8.333374e-03    3.034801e-04
4.160000e+00    4.761116e-02    8.240083e-03    3.043249e-04
4.170000e+00    4.787376e-02    8.148056e-03    3.051701e-04
4.180000e+00    4.813716e-02    8.057275e-03    3.060155e-04
4.190000e+00    4.840139e-02    7.967718e-03    3.068612e-04
4.200000e+00    4.866642e-02    7.879366e-03    3.077073e-04
4.210000e+00    4.893228e-02    7.792201e-03    3.085536e-04
4.220000e+00    4.919894e-02    7.706203e-03    3.094003e-04
4.230000e+00    4.946643e-02    7.621355e-03    3.102473e-04
4.240000e+00    4.973473e-02    7.537638e-03    3.110946e-04
4.250000e+00    5.000386e-02    7.455034e-03    3.119422e-04
4.260000e+00    5.027380e-02    7.373527e-03    3.127901e-04
4.270000e+00    5.054456e-02    7.293099e-03    3.136384e-04
4.280000e+00    5.081614e-02    7.213733e-03    3.144869e-04
4.290000e+00    5.108854e-02    7.135413e-03    3.153357e-04
4.300000e+00    5.136176e-02    7.058123e-03    3.161849e-04
4.310000e+00    5.163580e-02    6.981847e-03    3.170344e-04
4.320000e+00    5.191066e-02    6.906568e-03    3.178841e-04
4.330000e+00    5.218635e-02    6.832273e-03    3.187342e-04
4.340000e+00    5.246286e-02    6.758946e-03    3.195845e-04
4.350000e+00    5.274019e-02    6.686571e-03    3.204352e-04
4.360000e+00    5.301835e-02    6.615135e-03    3.212862e-04
4.370000e+00    5.329733e-02    6.544624e-03    3.221375e-04
4.380000e+00    5.357714e-02    6.475022e-03    3.229891e-04
4.390000e+00    5.385777e-02    6.406317e-03    3.238409e-04
4.400000e+00    5.413923e-02    6.338495e-03    3.246931e-04
4.410000e+00    5.442152e-02    6.271542e-03    3.255456e-04
4.420000e+00    5.470463e-02    6.205446e-03    3.263984e-04
4.430000e+00    5.498857e-02    6.140194e-03    3.272515e-04
4.440000e+00    5.527335e-02    6.075772e-03    3.281049e-04
4.450000e+00    5.555895e-02    6.012169e-03    3.289585e-04
4.460000e+00    5.584537e-02    5.949372e-03    3.298125e-04
4.470000e+00    5.613263e-02    5.887370e-03    3.306668e-04
4.480000e+00    5.642072e-02    5.826150e-03    3.315214e-04
4.490000e+00    5.670965e-02    5.765701e-03    3.323762e-04
4.500000e+00    5.699940e-02    5.706012e-03    3.332314e-04
4.510000e+00    5.728917e-02    5.699022e-03    3.343226e-04
4.520000e+00    5.757977e-02    5.692055e-03    3.354150e-04
4.530000e+00    5.787119e-02    5.685113e-03    3.365085e-04
4.540000e+00    5.816344e-02    5.678194e-03    3.376032e-04
4.550000e+00    5.845652e-02    5.671299e-03    3.386990e-04
4.560000e+00    5.875042e-02    5.664427e-03    3.397960e-04
4.570000e+00    5.904516e-02    5.657579e-03    3.408940e-04
4.580000e+00    5.934072e-02    5.650754e-03    3.419933e-04
4.590000e+00    5.963712e-02    5.643952e-03    3.430936e-04
4.600000e+00    5.993435e-02    5.637173e-03    3.441951e-04
4.610000e+00    6.023240e-02    5.630417e-03    3.452977e-04
4.620000e+00    6.053129e-02    5.623684e-03    3.464015e-04
4.630000e+00    6.083101e-02    5.616973e-03    3.475064e-04
4.640000e+00    6.113157e-02    5.610284e-03    3.486124e-04
4.650000e+00    6.143295e-02    5.603618e-03    3.497195e-04
4.660000e+00    6.173517e-02    5.596975e-03    3.508278e-04
4.670000e+00    6.203823e-02    5.590353e-03    3.519372e-04
4.680000e+00    6.234211e-02    5.583753e-03    3.530477e-04
4.690000e+00    6.264684e-02    5.577175e-03    3.541594e-04
4.700000e+00    6.295240e-02    5.570619e-03    3.552721e-04
4.710000e+00    6.325879e-02    5.564084e-03    3.563860e-04
4.720000e+00    6.356603e-02    5.557571e-03    3.575010e-04
4.730000e+00    6.387410e-02    5.551080e-03    3.586171e-04
4.740000e+00    6.418300e-02    5.544609e-03    3.597344e-04
4.750000e+00    6.449275e-02    5.538160e-03    3.608527e-04
4.760000e+00    6.480333e-02    5.531732e-03    3.619722e-04
4.770000e+00    6.511476e-02    5.525324e-03    3.630928e-04
4.780000e+00    6.542702e-02    5.518938e-03    3.642144e-04
4.790000e+00    6.574012e-02    5.512572e-03    3.653372e-04
4.800000e+00    6.605407e-02    5.506227e-03    3.664611e-04
4.810000e+00    6.636885e-02    5.499902e-03    3.675862e-04
4.820000e+00    6.668448e-02    5.493598e-03    3.687123e-04
4.830000e+00    6.700095e-02    5.487314e-03    3.698395e-04
4.840000e+00    6.731826e-02    5.481050e-03    3.709678e-04
4.850000e+00    6.763642e-02    5.474806e-03    3.720973e-04
4.860000e+00    6.795542e-02    5.468582e-03    3.732278e-04
4.870000e+00    6.827526e-02    5.462378e-03    3.743594e-04
4.880000e+00    6.859595e-02    5.456194e-03    3.754922e-04
4.890000e+00    6.891748e-02    5.450030e-03    3.766260e-04
4.900000e+00    6.923986e-02    5.443884e-03    3.777609e-04
4.910000e+00    6.956308e-02    5.437759e-03    3.788970e-04
4.920000e+00    6.988715e-02    5.431652e-03    3.800341e-04
4.930000e+00    7.021207e-02    5.425565e-03    3.811723e-04
4.940000e+00    7.053784e-02    5.419497e-03    3.823116e-04
4.950000e+00    7.086445e-02    5.413448e-03    3.834520e-04
4.960000e+00    7.119191e-02    5.407418e-03    3.845935e-04
4.970000e+00    7.152023e-02    5.401407e-03    3.857361e-04
4.980000e+00    7.184939e-02    5.395415e-03    3.868797e-04
4.990000e+00    7.217940e-02    5.389441e-03    3.880245e-04
5.000000e+00    7.251026e-02    5.383486e-03    3.891703e-04
5.010000e+00    7.223322e-02    5.385489e-03    3.899321e-04
5.020000e+00    7.195779e-02    5.387488e-03    3.906939e-04
5.030000e+00    7.168396e-02    5.389484e-03    3.914557e-04
5.040000e+00    7.141171e-02    5.391477e-03    3.922174e-04
5.050000e+00    7.114103e-02    5.393467e-03    3.929791e-04
5.060000e+00    7.087190e-02    5.395454e-03    3.937407e-04
5.070000e+00    7.060433e-02    5.397437e-03    3.945023e-04
5.080000e+00    7.033829e-02    5.399417e-03    3.952639e-04
5.090000e+00    7.007377e-02    5.401394e-03    3.960255e-04
5.100000e+00    6.981076e-02    5.403368e-03    3.967870e-04
5.110000e+00    6.954925e-02    5.405339e-03    3.975485e-04
5.120000e+00    6.928923e-02    5.407306e-03    3.983100e-04
5.130000e+00    6.903069e-02    5.409271e-03    3.990714e-04
5.140000e+00    6.877361e-02    5.411232e-03    3.998328e-04
5.150000e+00    6.851798e-02    5.413190e-03    4.005942e-04
5.160000e+00    6.826380e-02    5.415146e-03    4.013555e-04
5.170000e+00    6.801105e-02    5.417098e-03    4.021168e-04
5.180000e+00    6.775973e-02    5.419047e-03    4.028781e-04
5.190000e+00    6.750981e-02    5.420993e-03    4.036393e-04
5.200000e+00    6.726129e-02    5.422936e-03    4.044006e-04
5.210000e+00    6.701417e-02    5.424875e-03    4.051617e-04
5.220000e+00    6.676842e-02    5.426812e-03    4.059229e-04
5.230000e+00    6.652404e-02    5.428746e-03    4.066840e-04
5.240000e+00    6.628102e-02    5.430677e-03    4.074451e-04
5.250000e+00    6.603935e-02    5.432605e-03    4.082062e-04
5.260000e+00    6.579902e-02    5.434529e-03    4.089672e-04
5.270000e+00    6.556001e-02    5.436451e-03    4.097282e-04
5.280000e+00    6.532233e-02    5.438370e-03    4.104892e-04
5.290000e+00    6.508595e-02    5.440286e-03    4.112501e-04
5.300000e+00    6.485088e-02    5.442199e-03    4.120110e-04
5.310000e+00    6.461709e-02    5.444109e-03    4.127719e-04
5.320000e+00    6.438458e-02    5.446016e-03    4.135327e-04
5.330000e+00    6.415335e-02    5.447920e-03    4.142935e-04
5.340000e+00    6.392337e-02    5.449822e-03    4.150543e-04
5.350000e+00    6.369465e-02    5.451720e-03    4.158151e-04
5.360000e+00    6.346717e-02    5.453616e-03    4.165758e-04
