1.000000e+00    4.839452e-03    6.832490e-04    1.811675e-04
1.010000e+00    4.934495e-03    6.929154e-04    1.846890e-04
1.020000e+00    5.030440e-03    7.026214e-04    1.882433e-04
1.030000e+00    5.127288e-03    7.123666e-04    1.918303e-04
1.040000e+00    5.225037e-03    7.221509e-04    1.954500e-04
1.050000e+00    5.323688e-03    7.319739e-04    1.991024e-04
1.060000e+00    5.423239e-03    7.418356e-04    2.027875e-04
1.070000e+00    5.523691e-03    7.517357e-04    2.065052e-04
1.080000e+00    5.625044e-03    7.616740e-04    2.102555e-04
1.090000e+00    5.727296e-03    7.716502e-04    2.140384e-04
1.100000e+00    5.830448e-03    7.816642e-04    2.178539e-04
1.110000e+00    5.934498e-03    7.917158e-04    2.217019e-04
1.120000e+00    6.039448e-03    8.018048e-04    2.255825e-04
1.130000e+00    6.145295e-03    8.119309e-04    2.294956e-04
1.140000e+00    6.252041e-03    8.220940e-04    2.334413e-04
1.150000e+00    6.359684e-03    8.322939e-04    2.374194e-04
1.160000e+00    6.468225e-03    8.425303e-04    2.414299e-04
1.170000e+00    6.577662e-03    8.528032e-04    2.454730e-04
1.180000e+00    6.687996e-03    8.631123e-04    2.495484e-04
1.190000e+00    6.799226e-03    8.734575e-04    2.536563e-04
1.200000e+00    6.911352e-03    8.838385e-04    2.577966e-04
1.210000e+00    7.024374e-03    8.942552e-04    2.619692e-04
1.220000e+00    7.138290e-03    9.047075e-04    2.661742e-04
1.230000e+00    7.253102e-03    9.151951e-04    2.704116e-04
1.240000e+00    7.368808e-03    9.257178e-04    2.746812e-04
1.250000e+00    7.485408e-03    9.362756e-04    2.789832e-04
1.260000e+00    7.587526e-03    9.509387e-04    2.825199e-04
1.270000e+00    7.690214e-03    9.657129e-04    2.860729e-04
1.280000e+00    7.793469e-03    9.805980e-04    2.896423e-04
1.290000e+00    7.897292e-03    9.955940e-04    2.932279e-04
1.300000e+00    8.001679e-03    1.010701e-03    2.968296e-04
1.310000e+00    8.106631e-03    1.025919e-03    3.004475e-04
1.320000e+00    8.212145e-03    1.041247e-03    3.040815e-04
1.330000e+00    8.318221e-03    1.056686e-03    3.077315e-04
1.340000e+00    8.424857e-03    1.072236e-03    3.113974e-04
1.350000e+00    8.532052e-03    1.087897e-03    3.150794e-04
1.360000e+00    8.639804e-03    1.103668e-03    3.187771e-04
1.370000e+00    8.748114e-03    1.119550e-03    3.224908e-04
1.380000e+00    8.856978e-03    1.135542e-03    3.262202e-04
1.390000e+00    8.966396e-03    1.151645e-03    3.299653e-04
1.400000e+00    9.076367e-03    1.167858e-03    3.337261e-04
1.410000e+00    9.186890e-03    1.184182e-03    3.375026e-04
1.420000e+00    9.297964e-03    1.200616e-03    3.412946e-04
1.430000e+00    9.409586e-03    1.217161e-03    3.451022e-04
1.440000e+00    9.521757e-03    1.233815e-03    3.489253e-04
1.450000e+00    9.634475e-03    1.250580e-03    3.527639e-04
1.460000e+00    9.747739e-03    1.267456e-03    3.566178e-04
