1.000000e+00    2.283534e-03    3.139030e-04    8.551218e-05
1.010000e+00    2.332158e-03    3.213411e-04    8.718435e-05
1.020000e+00    2.381324e-03    3.288796e-04    8.887226e-05
1.030000e+00    2.431031e-03    3.365187e-04    9.057591e-05
1.040000e+00    2.481280e-03    3.442589e-04    9.229527e-05
1.050000e+00    2.532072e-03    3.521006e-04    9.403036e-05
1.060000e+00    2.583408e-03    3.600439e-04    9.578115e-05
1.070000e+00    2.635287e-03    3.680894e-04    9.754764e-05
1.080000e+00    2.687711e-03    3.762373e-04    9.932982e-05
1.090000e+00    2.740681e-03    3.844879e-04    1.011277e-04
1.100000e+00    2.794196e-03    3.928417e-04    1.029412e-04
1.110000e+00    2.848258e-03    4.012988e-04    1.047704e-04
1.120000e+00    2.902867e-03    4.098598e-04    1.066153e-04
1.130000e+00    2.958024e-03    4.185248e-04    1.084758e-04
1.140000e+00    3.013728e-03    4.272943e-04    1.103520e-04
1.150000e+00    3.069982e-03    4.361685e-04    1.122438e-04
1.160000e+00    3.126785e-03    4.451477e-04    1.141512e-04
1.170000e+00    3.184137e-03    4.542324e-04    1.160743e-04
1.180000e+00    3.242040e-03    4.634228e-04    1.180130e-04
1.190000e+00    3.300494e-03    4.727192e-04    1.199673e-04
1.200000e+00    3.359500e-03    4.821220e-04    1.219372e-04
1.210000e+00    3.419057e-03    4.916314e-04    1.239226e-04
1.220000e+00    3.479167e-03    5.012478e-04    1.259237e-04
1.230000e+00    3.539831e-03    5.109715e-04    1.279404e-04
1.240000e+00    3.601048e-03    5.208028e-04    1.299726e-04
1.250000e+00    3.662819e-03    5.307420e-04    1.320204e-04
1.260000e+00    3.745414e-03    5.538068e-04    1.338845e-04
1.270000e+00    3.829197e-03    5.776796e-04    1.357599e-04
1.280000e+00    3.914174e-03    6.023821e-04    1.376466e-04
1.290000e+00    4.000354e-03    6.279362e-04    1.395444e-04
1.300000e+00    4.087744e-03    6.543644e-04    1.414535e-04
1.310000e+00    4.176351e-03    6.816895e-04    1.433738e-04
1.320000e+00    4.266183e-03    7.099348e-04    1.453052e-04
1.330000e+00    4.357247e-03    7.391239e-04    1.472478e-04
1.340000e+00    4.449551e-03    7.692809e-04    1.492015e-04
1.350000e+00    4.543103e-03    8.004302e-04    1.511663e-04
1.360000e+00    4.637909e-03    8.325970e-04    1.531422e-04
1.370000e+00    4.733977e-03    8.658064e-04    1.551292e-04
1.380000e+00    4.831315e-03    9.000844e-04    1.571272e-04
1.390000e+00    4.929930e-03    9.354573e-04    1.591363e-04
1.400000e+00    5.029829e-03    9.719516e-04    1.611563e-04
1.410000e+00    5.131019e-03    1.009595e-03    1.631874e-04
1.420000e+00    5.233509e-03    1.048414e-03    1.652294e-04
1.430000e+00    5.337305e-03    1.088438e-03    1.672824e-04
1.440000e+00    5.442414e-03    1.129694e-03    1.693463e-04
1.450000e+00    5.548845e-03    1.172213e-03    1.714211e-04
1.460000e+00    5.656604e-03    1.216023e-03    1.735069e-04
1.470000e+00    5.765698e-03    1.261155e-03    1.756035e-04
1.480000e+00    5.876136e-03    1.307638e-03    1.777109e-04
1.490000e+00    5.987924e-03    1.355504e-03    1.798293e-04
1.500000e+00    6.101069e-03    1.404785e-03    1.819584e-04
1.510000e+00    6.256799e-03    1.479787e-03    1.839160e-04
1.520000e+00    6.415436e-03    1.558259e-03    1.858815e-04
1.530000e+00    6.577015e-03    1.640336e-03    1.878550e-04
1.540000e+00    6.741572e-03    1.726159e-03    1.898363e-04
1.550000e+00    6.909140e-03    1.815873e-03    1.918255e-04
1.560000e+00    7.079755e-03    1.909627e-03    1.938225e-04
1.570000e+00    7.253453e-03    2.007576e-03    1.958274e-04
1.580000e+00    7.430269e-03    2.109879e-03    1.978401e-04
1.590000e+00    7.610239e-03    2.216699e-03    1.998606e-04
1.600000e+00    7.793399e-03    2.328207e-03    2.018888e-04
1.610000e+00    7.979784e-03    2.444577e-03    2.039248e-04
1.620000e+00    8.169431e-03    2.565987e-03    2.059686e-04
1.630000e+00    8.362376e-03    2.692625e-03    2.080200e-04
1.640000e+00    8.558656e-03    2.824679e-03    2.100792e-04
1.650000e+00    8.758308e-03    2.962348e-03    2.121460e-04
1.660000e+00    8.961369e-03    3.105834e-03    2.142205e-04
1.670000e+00    9.167875e-03    3.255344e-03    2.163026e-04
1.680000e+00    9.377864e-03    3.411094e-03    2.183924e-04
1.690000e+00    9.591375e-03    3.573304e-03    2.204898e-04
1.700000e+00    9.808443e-03    3.742203e-03    2.225947e-04
1.710000e+00    1.002911e-02    3.918023e-03    2.247073e-04
1.720000e+00    1.025341e-02    4.101005e-03    2.268274e-04
1.730000e+00    1.048138e-02    4.291398e-03    2.289550e-04
1.740000e+00    1.071306e-02    4.489456e-03    2.310901e-04
1.750000e+00    1.094849e-02    4.695440e-03    2.332328e-04
1.760000e+00    1.117062e-02    4.844719e-03    2.352466e-04
1.770000e+00    1.139596e-02    4.997858e-03    2.372662e-04
1.780000e+00    1.162453e-02    5.154934e-03    2.392916e-04
1.790000e+00    1.185637e-02    5.316025e-03    2.413229e-04
1.800000e+00    1.209151e-02    5.481210e-03    2.433599e-04
1.810000e+00    1.232996e-02    5.650569e-03    2.454027e-04
1.820000e+00    1.257177e-02    5.824186e-03    2.474512e-04
1.830000e+00    1.281695e-02    6.002141e-03    2.495055e-04
1.840000e+00    1.306554e-02    6.184519e-03    2.515654e-04
1.850000e+00    1.331757e-02    6.371405e-03    2.536311e-04
1.860000e+00    1.357306e-02    6.562885e-03    2.557025e-04
1.870000e+00    1.383204e-02    6.759046e-03    2.577796e-04
1.880000e+00    1.409454e-02    6.959977e-03    2.598623e-04
1.890000e+00    1.436059e-02    7.165768e-03    2.619506e-04
1.900000e+00    1.463022e-02    7.376509e-03    2.640446e-04
1.910000e+00    1.511345e-02    7.736902e-03    2.679302e-04
1.920000e+00    1.560998e-02    8.112883e-03    2.718522e-04
1.930000e+00    1.612013e-02    8.505037e-03    2.758107e-04
1.940000e+00    1.664418e-02    8.913972e-03    2.798061e-04
1.950000e+00    1.718244e-02    9.340314e-03    2.838383e-04
1.960000e+00    1.773521e-02    9.784708e-03    2.879075e-04
1.970000e+00    1.830283e-02    1.024782e-02    2.920139e-04
1.980000e+00    1.888559e-02    1.073034e-02    2.961577e-04
1.990000e+00    1.948384e-02    1.123298e-02    3.003389e-04
2.000000e+00    2.009789e-02    1.175646e-02    3.045578e-04
2.010000e+00    2.042351e-02    1.199778e-02    3.057301e-04
2.020000e+00    2.075275e-02    1.224282e-02    3.069010e-04
2.030000e+00    2.108563e-02    1.249162e-02    3.080706e-04
2.040000e+00    2.142218e-02    1.274421e-02    3.092389e-04
2.050000e+00    2.176241e-02    1.300064e-02    3.104059e-04
2.060000e+00    2.210635e-02    1.326094e-02    3.115715e-04
2.070000e+00    2.245402e-02    1.352515e-02    3.127359e-04
2.080000e+00    2.280545e-02    1.379332e-02    3.138990e-04
2.090000e+00    2.316064e-02    1.406548e-02    3.150608e-04
2.100000e+00    2.351964e-02    1.434168e-02    3.162213e-04
2.110000e+00    2.388246e-02    1.462194e-02    3.173805e-04
