1.000000e+00    2.231551e-03    3.064403e-04    8.355733e-05
1.010000e+00    2.279339e-03    3.139080e-04    8.519323e-05
1.020000e+00    2.327665e-03    3.214814e-04    8.684457e-05
1.030000e+00    2.376529e-03    3.291609e-04    8.851134e-05
1.040000e+00    2.425931e-03    3.369470e-04    9.019353e-05
1.050000e+00    2.475873e-03    3.448402e-04    9.189114e-05
1.060000e+00    2.526355e-03    3.528408e-04    9.360415e-05
1.070000e+00    2.577378e-03    3.609493e-04    9.533256e-05
1.080000e+00    2.628943e-03    3.691660e-04    9.707636e-05
1.090000e+00    2.681049e-03    3.774915e-04    9.883554e-05
1.100000e+00    2.733698e-03    3.859262e-04    1.006101e-04
1.110000e+00    2.786891e-03    3.944704e-04    1.024000e-04
1.120000e+00    2.840627e-03    4.031246e-04    1.042053e-04
1.130000e+00    2.894908e-03    4.118892e-04    1.060260e-04
1.140000e+00    2.949735e-03    4.207646e-04    1.078620e-04
1.150000e+00    3.005107e-03    4.297512e-04    1.097133e-04
1.160000e+00    3.061026e-03    4.388495e-04    1.115800e-04
1.170000e+00    3.117492e-03    4.480598e-04    1.134620e-04
1.180000e+00    3.174505e-03    4.573826e-04    1.153593e-04
1.190000e+00    3.232067e-03    4.668182e-04    1.172719e-04
1.200000e+00    3.290178e-03    4.763670e-04    1.191998e-04
1.210000e+00    3.348839e-03    4.860295e-04    1.211431e-04
1.220000e+00    3.408050e-03    4.958060e-04    1.231016e-04
1.230000e+00    3.467811e-03    5.056969e-04    1.250754e-04
1.240000e+00    3.528124e-03    5.157027e-04    1.270645e-04
1.250000e+00    3.588988e-03    5.258237e-04    1.290689e-04
1.260000e+00    3.671887e-03    5.494780e-04    1.309035e-04
1.270000e+00    3.756022e-03    5.739967e-04    1.327494e-04
1.280000e+00    3.841403e-03    5.994041e-04    1.346065e-04
1.290000e+00    3.928037e-03    6.257253e-04    1.364748e-04
1.300000e+00    4.015933e-03    6.529855e-04    1.383543e-04
1.310000e+00    4.105100e-03    6.812108e-04    1.402450e-04
1.320000e+00    4.195546e-03    7.104274e-04    1.421469e-04
1.330000e+00    4.287280e-03    7.406623e-04    1.440599e-04
1.340000e+00    4.380310e-03    7.719429e-04    1.459841e-04
1.350000e+00    4.474644e-03    8.042972e-04    1.479194e-04
1.360000e+00    4.570291e-03    8.377536e-04    1.498657e-04
1.370000e+00    4.667259e-03    8.723413e-04    1.518231e-04
1.380000e+00    4.765556e-03    9.080897e-04    1.537916e-04
1.390000e+00    4.865192e-03    9.450290e-04    1.557711e-04
1.400000e+00    4.966175e-03    9.831899e-04    1.577616e-04
1.410000e+00    5.068512e-03    1.022604e-03    1.597631e-04
1.420000e+00    5.172212e-03    1.063302e-03    1.617756e-04
1.430000e+00    5.277284e-03    1.105317e-03    1.637991e-04
1.440000e+00    5.383736e-03    1.148682e-03    1.658335e-04
1.450000e+00    5.491576e-03    1.193431e-03    1.678788e-04
1.460000e+00    5.600812e-03    1.239597e-03    1.699350e-04
1.470000e+00    5.711454e-03    1.287216e-03    1.720021e-04
1.480000e+00    5.823509e-03    1.336322e-03    1.740801e-04
1.490000e+00    5.936986e-03    1.386952e-03    1.761690e-04
1.500000e+00    6.051892e-03    1.439142e-03    1.782687e-04
1.510000e+00    6.207444e-03    1.515268e-03    1.801864e-04
1.520000e+00    6.365928e-03    1.594879e-03    1.821119e-04
1.530000e+00    6.527378e-03    1.678109e-03    1.840452e-04
1.540000e+00    6.691832e-03    1.765097e-03    1.859861e-04
1.550000e+00    6.859324e-03    1.855987e-03    1.879348e-04
1.560000e+00    7.029890e-03    1.950927e-03    1.898912e-04
1.570000e+00    7.203567e-03    2.050070e-03    1.918552e-04
1.580000e+00    7.380391e-03    2.153573e-03    1.938269e-04
1.590000e+00    7.560399e-03    2.261599e-03    1.958062e-04
1.600000e+00    7.743627e-03    2.374315e-03    1.977931e-04
1.610000e+00    7.930113e-03    2.491894e-03    1.997877e-04
1.620000e+00    8.119893e-03    2.614513e-03    2.017897e-04
1.630000e+00    8.313005e-03    2.742354e-03    2.037994e-04
1.640000e+00    8.509486e-03    2.875607e-03    2.058166e-04
1.650000e+00    8.709374e-03    3.014465e-03    2.078413e-04
1.660000e+00    8.912707e-03    3.159128e-03    2.098735e-04
1.670000e+00    9.119523e-03    3.309801e-03    2.119132e-04
1.680000e+00    9.329860e-03    3.466697e-03    2.139604e-04
1.690000e+00    9.543757e-03    3.630031e-03    2.160150e-04
1.700000e+00    9.761253e-03    3.800029e-03    2.180771e-04
1.710000e+00    9.982385e-03    3.976921e-03    2.201466e-04
1.720000e+00    1.020719e-02    4.160943e-03    2.222234e-04
1.730000e+00    1.043572e-02    4.352338e-03    2.243077e-04
1.740000e+00    1.066800e-02    4.551357e-03    2.263993e-04
1.750000e+00    1.090407e-02    4.758258e-03    2.284983e-04
1.760000e+00    1.112707e-02    4.909292e-03    2.304696e-04
1.770000e+00    1.135334e-02    5.064223e-03    2.324465e-04
1.780000e+00    1.158289e-02    5.223130e-03    2.344292e-04
1.790000e+00    1.181575e-02    5.386090e-03    2.364175e-04
1.800000e+00    1.205196e-02    5.553184e-03    2.384114e-04
1.810000e+00    1.229155e-02    5.724493e-03    2.404110e-04
1.820000e+00    1.253454e-02    5.900099e-03    2.424162e-04
1.830000e+00    1.278096e-02    6.080085e-03    2.444270e-04
1.840000e+00    1.303084e-02    6.264536e-03    2.464434e-04
1.850000e+00    1.328421e-02    6.453537e-03    2.484653e-04
1.860000e+00    1.354111e-02    6.647174e-03    2.504928e-04
1.870000e+00    1.380155e-02    6.845537e-03    2.525259e-04
1.880000e+00    1.406558e-02    7.048714e-03    2.545644e-04
1.890000e+00    1.433322e-02    7.256794e-03    2.566085e-04
1.900000e+00    1.460449e-02    7.469871e-03    2.586581e-04
1.910000e+00    1.508089e-02    7.827116e-03    2.624623e-04
1.920000e+00    1.557021e-02    8.199445e-03    2.663021e-04
1.930000e+00    1.607275e-02    8.587412e-03    2.701777e-04
1.940000e+00    1.658879e-02    8.991588e-03    2.740893e-04
1.950000e+00    1.711861e-02    9.412561e-03    2.780369e-04
1.960000e+00    1.766251e-02    9.850937e-03    2.820208e-04
1.970000e+00    1.822079e-02    1.030734e-02    2.860410e-04
1.980000e+00    1.879376e-02    1.078242e-02    2.900978e-04
1.990000e+00    1.938172e-02    1.127683e-02    2.941912e-04
2.000000e+00    1.998499e-02    1.179127e-02    2.983214e-04
2.010000e+00    2.031663e-02    1.203798e-02    2.994676e-04
2.020000e+00    2.065209e-02    1.228858e-02    3.006125e-04
2.030000e+00    2.099138e-02    1.254313e-02    3.017561e-04
2.040000e+00    2.133455e-02    1.280165e-02    3.028983e-04
2.050000e+00    2.168160e-02    1.306421e-02    3.040393e-04
2.060000e+00    2.203257e-02    1.333083e-02    3.051790e-04
2.070000e+00    2.238748e-02    1.360156e-02    3.063174e-04
2.080000e+00    2.274635e-02    1.387644e-02    3.074546e-04
2.090000e+00    2.310922e-02    1.415553e-02    3.085905e-04
2.100000e+00    2.347610e-02    1.443885e-02    3.097251e-04
2.110000e+00    2.384702e-02    1.472646e-02    3.108585e-04
2.120000e+00    2.422201e-02    1.501839e-02    3.119906e-04
2.130000e+00    2.460108e-02    1.531470e-02    3.131215e-04
