1.000000e+00    1.293554e-03    2.044296e-04    3.941590e-05
1.010000e+00    1.334535e-03    2.133832e-04    4.024873e-05
1.020000e+00    1.376391e-03    2.226349e-04    4.109070e-05
1.030000e+00    1.419133e-03    2.321916e-04    4.194180e-05
1.040000e+00    1.462769e-03    2.420602e-04    4.280205e-05
1.050000e+00    1.507310e-03    2.522477e-04    4.367147e-05
1.060000e+00    1.552766e-03    2.627612e-04    4.455005e-05
1.070000e+00    1.599147e-03    2.736081e-04    4.543780e-05
1.080000e+00    1.646462e-03    2.847955e-04    4.633474e-05
1.090000e+00    1.694721e-03    2.963309e-04    4.724088e-05
1.100000e+00    1.743935e-03    3.082217e-04    4.815621e-05
1.110000e+00    1.794113e-03    3.204756e-04    4.908076e-05
1.120000e+00    1.845266e-03    3.331001e-04    5.001453e-05
1.130000e+00    1.897402e-03    3.461030e-04    5.095752e-05
1.140000e+00    1.950533e-03    3.594923e-04    5.190975e-05
1.150000e+00    2.004668e-03    3.732757e-04    5.287123e-05
1.160000e+00    2.059817e-03    3.874614e-04    5.384195e-05
1.170000e+00    2.115991e-03    4.020574e-04    5.482194e-05
1.180000e+00    2.173198e-03    4.170720e-04    5.581120e-05
1.190000e+00    2.231450e-03    4.325135e-04    5.680973e-05
1.200000e+00    2.290756e-03    4.483902e-04    5.781755e-05
1.210000e+00    2.351127e-03    4.647107e-04    5.883465e-05
1.220000e+00    2.412572e-03    4.814835e-04    5.986106e-05
1.230000e+00    2.475101e-03    4.987174e-04    6.089678e-05
1.240000e+00    2.538725e-03    5.164210e-04    6.194181e-05
1.250000e+00    2.603454e-03    5.346032e-04    6.299617e-05
1.260000e+00    2.693115e-03    5.723024e-04    6.399815e-05
1.270000e+00    2.785119e-03    6.123302e-04    6.500795e-05
1.280000e+00    2.879507e-03    6.548102e-04    6.602559e-05
1.290000e+00    2.976322e-03    6.998719e-04    6.705104e-05
1.300000e+00    3.075606e-03    7.476502e-04    6.808432e-05
1.310000e+00    3.177403e-03    7.982862e-04    6.912542e-05
1.320000e+00    3.281757e-03    8.519269e-04    7.017434e-05
1.330000e+00    3.388711e-03    9.087258e-04    7.123109e-05
1.340000e+00    3.498311e-03    9.688431e-04    7.229565e-05
1.350000e+00    3.610601e-03    1.032446e-03    7.336802e-05
1.360000e+00    3.725626e-03    1.099707e-03    7.444822e-05
1.370000e+00    3.843433e-03    1.170810e-03    7.553623e-05
1.380000e+00    3.964067e-03    1.245941e-03    7.663205e-05
1.390000e+00    4.087575e-03    1.325299e-03    7.773569e-05
1.400000e+00    4.214005e-03    1.409087e-03    7.884714e-05
1.410000e+00    4.343403e-03    1.497518e-03    7.996639e-05
