1.000000e+00    2.214252e-03    3.039585e-04    8.290681e-05
1.010000e+00    2.261761e-03    3.114349e-04    8.453063e-05
1.020000e+00    2.309805e-03    3.190189e-04    8.616979e-05
1.030000e+00    2.358387e-03    3.267108e-04    8.782428e-05
1.040000e+00    2.407506e-03    3.345111e-04    8.949408e-05
1.050000e+00    2.457164e-03    3.424204e-04    9.117920e-05
1.060000e+00    2.507360e-03    3.504391e-04    9.287962e-05
1.070000e+00    2.558096e-03    3.585676e-04    9.459534e-05
1.080000e+00    2.609373e-03    3.668063e-04    9.632636e-05
1.090000e+00    2.661190e-03    3.751559e-04    9.807265e-05
1.100000e+00    2.713549e-03    3.836166e-04    9.983422e-05
1.110000e+00    2.766451e-03    3.921890e-04    1.016111e-04
1.120000e+00    2.819895e-03    4.008734e-04    1.034032e-04
1.130000e+00    2.873883e-03    4.096704e-04    1.052105e-04
1.140000e+00    2.928416e-03    4.185804e-04    1.070331e-04
1.150000e+00    2.983493e-03    4.276038e-04    1.088710e-04
1.160000e+00    3.039116e-03    4.367411e-04    1.107241e-04
1.170000e+00    3.095285e-03    4.459927e-04    1.125924e-04
1.180000e+00    3.152000e-03    4.553590e-04    1.144759e-04
1.190000e+00    3.209264e-03    4.648404e-04    1.163747e-04
1.200000e+00    3.267075e-03    4.744375e-04    1.182886e-04
1.210000e+00    3.325435e-03    4.841506e-04    1.202178e-04
1.220000e+00    3.384344e-03    4.939801e-04    1.221621e-04
1.230000e+00    3.443803e-03    5.039265e-04    1.241217e-04
1.240000e+00    3.503812e-03    5.139903e-04    1.260964e-04
1.250000e+00    3.564373e-03    5.241717e-04    1.280863e-04
1.260000e+00    3.647364e-03    5.480226e-04    1.299110e-04
1.270000e+00    3.731608e-03    5.727572e-04    1.317470e-04
1.280000e+00    3.817115e-03    5.984009e-04    1.335942e-04
1.290000e+00    3.903892e-03    6.249798e-04    1.354526e-04
1.300000e+00    3.991949e-03    6.525201e-04    1.373222e-04
1.310000e+00    4.081295e-03    6.810490e-04    1.392031e-04
1.320000e+00    4.171938e-03    7.105939e-04    1.410950e-04
1.330000e+00    4.263888e-03    7.411829e-04    1.429982e-04
1.340000e+00    4.357152e-03    7.728446e-04    1.449124e-04
1.350000e+00    4.451740e-03    8.056083e-04    1.468378e-04
1.360000e+00    4.547661e-03    8.395037e-04    1.487742e-04
1.370000e+00    4.644923e-03    8.745611e-04    1.507217e-04
1.380000e+00    4.743535e-03    9.108114e-04    1.526803e-04
1.390000e+00    4.843505e-03    9.482862e-04    1.546499e-04
1.400000e+00    4.944844e-03    9.870175e-04    1.566305e-04
1.410000e+00    5.047558e-03    1.027038e-03    1.586221e-04
1.420000e+00    5.151658e-03    1.068381e-03    1.606247e-04
1.430000e+00    5.257151e-03    1.111081e-03    1.626383e-04
1.440000e+00    5.364047e-03    1.155172e-03    1.646628e-04
1.450000e+00    5.472354e-03    1.200688e-03    1.666982e-04
1.460000e+00    5.582081e-03    1.247667e-03    1.687446e-04
1.470000e+00    5.693236e-03    1.296145e-03    1.708018e-04
1.480000e+00    5.805829e-03    1.346158e-03    1.728699e-04
1.490000e+00    5.919868e-03    1.397745e-03    1.749489e-04
1.500000e+00    6.035361e-03    1.450943e-03    1.770387e-04
1.510000e+00    6.190851e-03    1.527452e-03    1.789431e-04
1.520000e+00    6.349281e-03    1.607449e-03    1.808553e-04
1.530000e+00    6.510687e-03    1.691071e-03    1.827751e-04
1.540000e+00    6.675104e-03    1.778454e-03    1.847026e-04
1.550000e+00    6.842568e-03    1.869744e-03    1.866378e-04
1.560000e+00    7.013117e-03    1.965086e-03    1.885806e-04
1.570000e+00    7.186785e-03    2.064634e-03    1.905310e-04
1.580000e+00    7.363610e-03    2.168544e-03    1.924890e-04
1.590000e+00    7.543629e-03    2.276979e-03    1.944546e-04
1.600000e+00    7.726878e-03    2.390104e-03    1.964278e-04
1.610000e+00    7.913396e-03    2.508092e-03    1.984084e-04
1.620000e+00    8.103219e-03    2.631120e-03    2.003967e-04
1.630000e+00    8.296385e-03    2.759368e-03    2.023924e-04
1.640000e+00    8.492932e-03    2.893026e-03    2.043956e-04
1.650000e+00    8.692898e-03    3.032286e-03    2.064062e-04
1.660000e+00    8.896322e-03    3.177346e-03    2.084244e-04
1.670000e+00    9.103240e-03    3.328412e-03    2.104499e-04
1.680000e+00    9.313693e-03    3.485693e-03    2.124829e-04
1.690000e+00    9.527719e-03    3.649407e-03    2.145233e-04
1.700000e+00    9.745356e-03    3.819775e-03    2.165710e-04
1.710000e+00    9.966645e-03    3.997026e-03    2.186261e-04
1.720000e+00    1.019162e-02    4.181397e-03    2.206886e-04
1.730000e+00    1.042033e-02    4.373129e-03    2.227584e-04
1.740000e+00    1.065281e-02    4.572471e-03    2.248355e-04
1.750000e+00    1.088910e-02    4.779678e-03    2.269199e-04
1.760000e+00    1.111240e-02    4.931310e-03    2.288770e-04
1.770000e+00    1.133897e-02    5.086851e-03    2.308398e-04
1.780000e+00    1.156885e-02    5.246381e-03    2.328082e-04
1.790000e+00    1.180206e-02    5.409978e-03    2.347822e-04
1.800000e+00    1.203863e-02    5.577723e-03    2.367618e-04
1.810000e+00    1.227860e-02    5.749695e-03    2.387470e-04
1.820000e+00    1.252198e-02    5.925978e-03    2.407377e-04
1.830000e+00    1.276882e-02    6.106656e-03    2.427341e-04
1.840000e+00    1.301914e-02    6.291812e-03    2.447359e-04
1.850000e+00    1.327296e-02    6.481533e-03    2.467433e-04
1.860000e+00    1.353033e-02    6.675905e-03    2.487562e-04
1.870000e+00    1.379127e-02    6.875017e-03    2.507746e-04
1.880000e+00    1.405581e-02    7.078958e-03    2.527985e-04
1.890000e+00    1.432398e-02    7.287819e-03    2.548278e-04
1.900000e+00    1.459581e-02    7.501690e-03    2.568626e-04
1.910000e+00    1.506991e-02    7.857841e-03    2.606397e-04
1.920000e+00    1.555680e-02    8.228908e-03    2.644521e-04
1.930000e+00    1.605678e-02    8.615432e-03    2.683001e-04
1.940000e+00    1.657011e-02    9.017972e-03    2.721837e-04
1.950000e+00    1.709709e-02    9.437105e-03    2.761032e-04
1.960000e+00    1.763801e-02    9.873422e-03    2.800586e-04
1.970000e+00    1.819315e-02    1.032754e-02    2.840501e-04
1.980000e+00    1.876283e-02    1.080008e-02    2.880779e-04
1.990000e+00    1.934733e-02    1.129170e-02    2.921420e-04
2.000000e+00    1.994698e-02    1.180306e-02    2.962427e-04
2.010000e+00    2.028064e-02    1.205159e-02    2.973802e-04
2.020000e+00    2.061818e-02    1.230409e-02    2.985164e-04
2.030000e+00    2.095963e-02    1.256058e-02    2.996513e-04
2.040000e+00    2.130501e-02    1.282113e-02    3.007850e-04
2.050000e+00    2.165436e-02    1.308576e-02    3.019173e-04
2.060000e+00    2.200769e-02    1.335453e-02    3.030483e-04
2.070000e+00    2.236504e-02    1.362748e-02    3.041781e-04
2.080000e+00    2.272642e-02    1.390465e-02    3.053066e-04
2.090000e+00    2.309187e-02    1.418609e-02    3.064339e-04
2.100000e+00    2.346141e-02    1.447184e-02    3.075599e-04
2.110000e+00    2.383506e-02    1.476195e-02    3.086847e-04
2.120000e+00    2.421285e-02    1.505646e-02    3.098082e-04
2.130000e+00    2.459482e-02    1.535542e-02    3.109305e-04
2.140000e+00    2.498097e-02    1.565887e-02    3.120516e-04
2.150000e+00    2.537135e-02    1.596686e-02    3.131715e-04
2.160000e+00    2.576597e-02    1.627944e-02    3.142902e-04
2.170000e+00    2.616487e-02    1.659665e-02    3.154077e-04
2.180000e+00    2.656807e-02    1.691855e-02    3.165239e-04
2.190000e+00    2.697559e-02    1.724516e-02    3.176390e-04
2.200000e+00    2.738746e-02    1.757656e-02    3.187530e-04
2.210000e+00    2.780371e-02    1.791277e-02    3.198657e-04
2.220000e+00    2.822436e-02    1.825386e-02    3.209773e-04
2.230000e+00    2.864944e-02    1.859986e-02    3.220877e-04
2.240000e+00    2.907898e-02    1.895083e-02    3.231970e-04
2.250000e+00    2.951301e-02    1.930681e-02    3.243051e-04
2.260000e+00    2.991380e-02    1.960678e-02    3.262603e-04
2.270000e+00    3.031823e-02    1.991006e-02    3.282185e-04
2.280000e+00    3.072631e-02    2.021666e-02    3.301798e-04
2.290000e+00    3.113807e-02    2.052661e-02    3.321442e-04
2.300000e+00    3.155351e-02    2.083994e-02    3.341116e-04
2.310000e+00    3.197265e-02    2.115665e-02    3.360821e-04
2.320000e+00    3.239552e-02    2.147678e-02    3.380556e-04
2.330000e+00    3.282213e-02    2.180034e-02    3.400321e-04
2.340000e+00    3.325248e-02    2.212736e-02    3.420116e-04
2.350000e+00    3.368661e-02    2.245787e-02    3.439942e-04
2.360000e+00    3.412453e-02    2.279187e-02    3.459797e-04
2.370000e+00    3.456626e-02    2.312940e-02    3.479683e-04
2.380000e+00    3.501180e-02    2.347047e-02    3.499598e-04
2.390000e+00    3.546119e-02    2.381511e-02    3.519543e-04
2.400000e+00    3.591443e-02    2.416334e-02    3.539518e-04
2.410000e+00    3.637154e-02    2.451518e-02    3.559522e-04
2.420000e+00    3.683254e-02    2.487066e-02    3.579556e-04
2.430000e+00    3.729745e-02    2.522979e-02    3.599619e-04
2.440000e+00    3.776628e-02    2.559260e-02    3.619712e-04
2.450000e+00    3.823904e-02    2.595912e-02    3.639834e-04
2.460000e+00    3.871577e-02    2.632935e-02    3.659985e-04
2.470000e+00    3.919647e-02    2.670334e-02    3.680165e-04
2.480000e+00    3.968116e-02    2.708109e-02    3.700374e-04
2.490000e+00    4.016985e-02    2.746263e-02    3.720613e-04
2.500000e+00    4.066257e-02    2.784799e-02    3.740880e-04
2.510000e+00    4.093625e-02    2.805981e-02    3.759639e-04
2.520000e+00    4.121068e-02    2.827239e-02    3.778416e-04
2.530000e+00    4.148585e-02    2.848573e-02    3.797213e-04
2.540000e+00    4.176176e-02    2.869983e-02    3.816028e-04
2.550000e+00    4.203840e-02    2.891469e-02    3.834862e-04
2.560000e+00    4.231579e-02    2.913030e-02    3.853715e-04
2.570000e+00    4.259392e-02    2.934667e-02    3.872586e-04
2.580000e+00    4.287278e-02    2.956380e-02    3.891476e-04
2.590000e+00    4.315238e-02    2.978169e-02    3.910384e-04
2.600000e+00    4.343272e-02    3.000033e-02    3.929311e-04
2.610000e+00    4.371379e-02    3.021973e-02    3.948257e-04
2.620000e+00    4.399559e-02    3.043989e-02    3.967220e-04
2.630000e+00    4.427813e-02    3.066080e-02    3.986203e-04
2.640000e+00    4.456140e-02    3.088247e-02    4.005203e-04
2.650000e+00    4.484539e-02    3.110490e-02    4.024221e-04
2.660000e+00    4.513012e-02    3.132808e-02    4.043258e-04
2.670000e+00    4.541558e-02    3.155201e-02    4.062313e-04
2.680000e+00    4.570177e-02    3.177670e-02    4.081386e-04
2.690000e+00    4.598868e-02    3.200214e-02    4.100477e-04
2.700000e+00    4.627632e-02    3.222834e-02    4.119586e-04
2.710000e+00    4.656469e-02    3.245529e-02    4.138712e-04
2.720000e+00    4.685378e-02    3.268300e-02    4.157857e-04
2.730000e+00    4.714360e-02    3.291145e-02    4.177020e-04
2.740000e+00    4.743413e-02    3.314066e-02    4.196200e-04
2.750000e+00    4.772540e-02    3.337063e-02    4.215398e-04
2.760000e+00    4.801738e-02    3.360134e-02    4.234613e-04
2.770000e+00    4.831008e-02    3.383281e-02    4.253847e-04
2.780000e+00    4.860350e-02    3.406503e-02    4.273097e-04
2.790000e+00    4.889764e-02    3.429800e-02    4.292366e-04
2.800000e+00    4.919250e-02    3.453172e-02    4.311652e-04
2.810000e+00    4.948808e-02    3.476619e-02    4.330955e-04
