1.000000e+00    5.211317e-03    7.372578e-04    1.950251e-04
1.010000e+00    5.313811e-03    7.477497e-04    1.988243e-04
1.020000e+00    5.417280e-03    7.582853e-04    2.026589e-04
1.030000e+00    5.521726e-03    7.688643e-04    2.065290e-04
1.040000e+00    5.627147e-03    7.794866e-04    2.104346e-04
1.050000e+00    5.733542e-03    7.901520e-04    2.143755e-04
1.060000e+00    5.840913e-03    8.008600e-04    2.183519e-04
1.070000e+00    5.949257e-03    8.116106e-04    2.223637e-04
1.080000e+00    6.058575e-03    8.224035e-04    2.264108e-04
1.090000e+00    6.168867e-03    8.332385e-04    2.304932e-04
1.100000e+00    6.280132e-03    8.441153e-04    2.346110e-04
1.110000e+00    6.392369e-03    8.550337e-04    2.387641e-04
1.120000e+00    6.505579e-03    8.659935e-04    2.429524e-04
1.130000e+00    6.619760e-03    8.769945e-04    2.471760e-04
1.140000e+00    6.734913e-03    8.880365e-04    2.514349e-04
1.150000e+00    6.851037e-03    8.991192e-04    2.557289e-04
1.160000e+00    6.968132e-03    9.102425e-04    2.600582e-04
1.170000e+00    7.086197e-03    9.214062e-04    2.644227e-04
1.180000e+00    7.205232e-03    9.326100e-04    2.688223e-04
1.190000e+00    7.325237e-03    9.438538e-04    2.732571e-04
1.200000e+00    7.446212e-03    9.551374e-04    2.777270e-04
1.210000e+00    7.568155e-03    9.664605e-04    2.822320e-04
1.220000e+00    7.691067e-03    9.778230e-04    2.867721e-04
1.230000e+00    7.814947e-03    9.892247e-04    2.913473e-04
1.240000e+00    7.939796e-03    1.000665e-03    2.959575e-04
1.250000e+00    8.065612e-03    1.012145e-03    3.006028e-04
1.260000e+00    8.174543e-03    1.027033e-03    3.044115e-04
1.270000e+00    8.284066e-03    1.042020e-03    3.082378e-04
1.280000e+00    8.394181e-03    1.057106e-03    3.120816e-04
1.290000e+00    8.504885e-03    1.072290e-03    3.159429e-04
1.300000e+00    8.616178e-03    1.087572e-03    3.198215e-04
1.310000e+00    8.728057e-03    1.102952e-03    3.237175e-04
1.320000e+00    8.840522e-03    1.118431e-03    3.276308e-04
1.330000e+00    8.953570e-03    1.134008e-03    3.315614e-04
1.340000e+00    9.067201e-03    1.149682e-03    3.355091e-04
1.350000e+00    9.181414e-03    1.165454e-03    3.394740e-04
1.360000e+00    9.296206e-03    1.181323e-03    3.434559e-04
1.370000e+00    9.411576e-03    1.197290e-03    3.474548e-04
1.380000e+00    9.527524e-03    1.213355e-03    3.514707e-04
1.390000e+00    9.644047e-03    1.229516e-03    3.555036e-04
1.400000e+00    9.761145e-03    1.245775e-03    3.595533e-04
1.410000e+00    9.878816e-03    1.262131e-03    3.636198e-04
1.420000e+00    9.997059e-03    1.278583e-03    3.677031e-04
1.430000e+00    1.011587e-02    1.295132e-03    3.718031e-04
1.440000e+00    1.023526e-02    1.311778e-03    3.759197e-04
1.450000e+00    1.035521e-02    1.328521e-03    3.800530e-04
1.460000e+00    1.047572e-02    1.345360e-03    3.842029e-04
1.470000e+00    1.059681e-02    1.362295e-03    3.883692e-04
1.480000e+00    1.071846e-02    1.379326e-03    3.925521e-04
1.490000e+00    1.084067e-02    1.396454e-03    3.967513e-04
1.500000e+00    1.096344e-02    1.413677e-03    4.009670e-04
1.510000e+00    1.114290e-02    1.461181e-03    4.051307e-04
1.520000e+00    1.132408e-02    1.509952e-03    4.093097e-04
1.530000e+00    1.150700e-02    1.560014e-03    4.135040e-04
1.540000e+00    1.169164e-02    1.611394e-03    4.177135e-04
1.550000e+00    1.187803e-02    1.664118e-03    4.219382e-04
1.560000e+00    1.206616e-02    1.718210e-03    4.261781e-04
1.570000e+00    1.225603e-02    1.773698e-03    4.304330e-04
1.580000e+00    1.244767e-02    1.830609e-03    4.347031e-04
1.590000e+00    1.264106e-02    1.888969e-03    4.389881e-04
1.600000e+00    1.283621e-02    1.948807e-03    4.432881e-04
1.610000e+00    1.303314e-02    2.010149e-03    4.476031e-04
1.620000e+00    1.323183e-02    2.073024e-03    4.519329e-04
1.630000e+00    1.343231e-02    2.137461e-03    4.562776e-04
1.640000e+00    1.363457e-02    2.203488e-03    4.606372e-04
1.650000e+00    1.383861e-02    2.271134e-03    4.650114e-04
1.660000e+00    1.404445e-02    2.340430e-03    4.694005e-04
1.670000e+00    1.425209e-02    2.411405e-03    4.738042e-04
1.680000e+00    1.446153e-02    2.484089e-03    4.782225e-04
1.690000e+00    1.467278e-02    2.558513e-03    4.826555e-04
1.700000e+00    1.488584e-02    2.634707e-03    4.871030e-04
