1.000000e+00    5.431474e-03    7.692838e-04    2.032272e-04
1.010000e+00    5.538383e-03    7.802671e-04    2.071910e-04
1.020000e+00    5.646313e-03    7.912968e-04    2.111918e-04
1.030000e+00    5.755262e-03    8.023724e-04    2.152298e-04
1.040000e+00    5.865230e-03    8.134938e-04    2.193048e-04
1.050000e+00    5.976216e-03    8.246608e-04    2.234169e-04
1.060000e+00    6.088221e-03    8.358730e-04    2.275660e-04
1.070000e+00    6.201244e-03    8.471302e-04    2.317521e-04
1.080000e+00    6.315284e-03    8.584322e-04    2.359753e-04
1.090000e+00    6.430341e-03    8.697787e-04    2.402353e-04
1.100000e+00    6.546415e-03    8.811695e-04    2.445324e-04
1.110000e+00    6.663506e-03    8.926044e-04    2.488663e-04
1.120000e+00    6.781612e-03    9.040831e-04    2.532372e-04
1.130000e+00    6.900734e-03    9.156054e-04    2.576449e-04
1.140000e+00    7.020871e-03    9.271711e-04    2.620895e-04
1.150000e+00    7.142023e-03    9.387800e-04    2.665710e-04
1.160000e+00    7.264189e-03    9.504318e-04    2.710893e-04
1.170000e+00    7.387370e-03    9.621264e-04    2.756444e-04
1.180000e+00    7.511564e-03    9.738635e-04    2.802363e-04
1.190000e+00    7.636771e-03    9.856430e-04    2.848650e-04
1.200000e+00    7.762992e-03    9.974645e-04    2.895305e-04
1.210000e+00    7.890225e-03    1.009328e-03    2.942326e-04
1.220000e+00    8.018471e-03    1.021233e-03    2.989715e-04
1.230000e+00    8.147729e-03    1.033180e-03    3.037471e-04
1.240000e+00    8.277998e-03    1.045168e-03    3.085594e-04
1.250000e+00    8.409279e-03    1.057197e-03    3.134084e-04
1.260000e+00    8.522209e-03    1.072186e-03    3.173782e-04
1.270000e+00    8.635744e-03    1.087267e-03    3.213662e-04
1.280000e+00    8.749884e-03    1.102439e-03    3.253725e-04
1.290000e+00    8.864627e-03    1.117702e-03    3.293970e-04
1.300000e+00    8.979971e-03    1.133056e-03    3.334396e-04
1.310000e+00    9.095915e-03    1.148501e-03    3.375003e-04
1.320000e+00    9.212456e-03    1.164037e-03    3.415790e-04
1.330000e+00    9.329595e-03    1.179663e-03    3.456756e-04
1.340000e+00    9.447328e-03    1.195379e-03    3.497901e-04
1.350000e+00    9.565656e-03    1.211186e-03    3.539225e-04
1.360000e+00    9.684576e-03    1.227083e-03    3.580726e-04
1.370000e+00    9.804087e-03    1.243069e-03    3.622405e-04
1.380000e+00    9.924187e-03    1.259146e-03    3.664260e-04
1.390000e+00    1.004488e-02    1.275312e-03    3.706292e-04
