1.000000e+00    1.854369e-03    2.525371e-04    6.937917e-05
1.010000e+00    1.895890e-03    2.600630e-04    7.075056e-05
1.020000e+00    1.937918e-03    2.677357e-04    7.213515e-05
1.030000e+00    1.980454e-03    2.755566e-04    7.353293e-05
1.040000e+00    2.023499e-03    2.835270e-04    7.494390e-05
1.050000e+00    2.067054e-03    2.916484e-04    7.636805e-05
1.060000e+00    2.111121e-03    2.999222e-04    7.780538e-05
1.070000e+00    2.155700e-03    3.083496e-04    7.925588e-05
1.080000e+00    2.200792e-03    3.169322e-04    8.071955e-05
1.090000e+00    2.246399e-03    3.256712e-04    8.219639e-05
1.100000e+00    2.292522e-03    3.345681e-04    8.368639e-05
1.110000e+00    2.339162e-03    3.436242e-04    8.518955e-05
1.120000e+00    2.386319e-03    3.528409e-04    8.670587e-05
1.130000e+00    2.433995e-03    3.622195e-04    8.823533e-05
1.140000e+00    2.482190e-03    3.717615e-04    8.977795e-05
1.150000e+00    2.530907e-03    3.814683e-04    9.133370e-05
1.160000e+00    2.580146e-03    3.913411e-04    9.290259e-05
1.170000e+00    2.629907e-03    4.013815e-04    9.448462e-05
1.180000e+00    2.680193e-03    4.115906e-04    9.607979e-05
1.190000e+00    2.731003e-03    4.219700e-04    9.768808e-05
1.200000e+00    2.782339e-03    4.325210e-04    9.930949e-05
1.210000e+00    2.834203e-03    4.432450e-04    1.009440e-04
1.220000e+00    2.886594e-03    4.541432e-04    1.025917e-04
1.230000e+00    2.939514e-03    4.652172e-04    1.042524e-04
1.240000e+00    2.992964e-03    4.764683e-04    1.059263e-04
1.250000e+00    3.046945e-03    4.878978e-04    1.076133e-04
1.260000e+00    3.130794e-03    5.158786e-04    1.092244e-04
1.270000e+00    3.216259e-03    5.452237e-04    1.108467e-04
1.280000e+00    3.303360e-03    5.759880e-04    1.124800e-04
1.290000e+00    3.392114e-03    6.082284e-04    1.141244e-04
1.300000e+00    3.482540e-03    6.420033e-04    1.157798e-04
1.310000e+00    3.574656e-03    6.773732e-04    1.174463e-04
1.320000e+00    3.668480e-03    7.144003e-04    1.191239e-04
1.330000e+00    3.764030e-03    7.531488e-04    1.208125e-04
1.340000e+00    3.861325e-03    7.936849e-04    1.225121e-04
1.350000e+00    3.960384e-03    8.360768e-04    1.242227e-04
1.360000e+00    4.061224e-03    8.803948e-04    1.259443e-04
1.370000e+00    4.163865e-03    9.267112e-04    1.276768e-04
1.380000e+00    4.268326e-03    9.751006e-04    1.294204e-04
1.390000e+00    4.374624e-03    1.025640e-03    1.311749e-04
1.400000e+00    4.482779e-03    1.078407e-03    1.329404e-04
1.410000e+00    4.592810e-03    1.133485e-03    1.347168e-04
1.420000e+00    4.704735e-03    1.190957e-03    1.365042e-04
1.430000e+00    4.818573e-03    1.250908e-03    1.383024e-04
1.440000e+00    4.934343e-03    1.313428e-03    1.401116e-04
1.450000e+00    5.052065e-03    1.378607e-03    1.419317e-04
1.460000e+00    5.171758e-03    1.446538e-03    1.437626e-04
1.470000e+00    5.293439e-03    1.517319e-03    1.456045e-04
1.480000e+00    5.417130e-03    1.591048e-03    1.474572e-04
1.490000e+00    5.542849e-03    1.667826e-03    1.493208e-04
1.500000e+00    5.670615e-03    1.747759e-03    1.511952e-04
1.510000e+00    5.824492e-03    1.833288e-03    1.528205e-04
1.520000e+00    5.981488e-03    1.922397e-03    1.544523e-04
1.530000e+00    6.141645e-03    2.015210e-03    1.560907e-04
1.540000e+00    6.305004e-03    2.111854e-03    1.577357e-04
1.550000e+00    6.471608e-03    2.212463e-03    1.593871e-04
1.560000e+00    6.641501e-03    2.317171e-03    1.610451e-04
1.570000e+00    6.814726e-03    2.426118e-03    1.627095e-04
1.580000e+00    6.991325e-03    2.539445e-03    1.643804e-04
1.590000e+00    7.171343e-03    2.657302e-03    1.660578e-04
1.600000e+00    7.354824e-03    2.779837e-03    1.677416e-04
1.610000e+00    7.541813e-03    2.907206e-03    1.694318e-04
1.620000e+00    7.732353e-03    3.039567e-03    1.711285e-04
1.630000e+00    7.926490e-03    3.177084e-03    1.728315e-04
1.640000e+00    8.124269e-03    3.319924e-03    1.745409e-04
1.650000e+00    8.325735e-03    3.468259e-03    1.762567e-04
1.660000e+00    8.530935e-03    3.622265e-03    1.779788e-04
1.670000e+00    8.739913e-03    3.782122e-03    1.797073e-04
1.680000e+00    8.952718e-03    3.948016e-03    1.814420e-04
1.690000e+00    9.169395e-03    4.120136e-03    1.831831e-04
1.700000e+00    9.389990e-03    4.298678e-03    1.849304e-04
1.710000e+00    9.614553e-03    4.483841e-03    1.866841e-04
1.720000e+00    9.843129e-03    4.675830e-03    1.884439e-04
1.730000e+00    1.007577e-02    4.874855e-03    1.902101e-04
1.740000e+00    1.031251e-02    5.081130e-03    1.919824e-04
1.750000e+00    1.055342e-02    5.294876e-03    1.937610e-04
1.760000e+00    1.078309e-02    5.460775e-03    1.954215e-04
1.770000e+00    1.101641e-02    5.630887e-03    1.970866e-04
1.780000e+00    1.125343e-02    5.805296e-03    1.987565e-04
1.790000e+00    1.149417e-02    5.984083e-03    2.004310e-04
1.800000e+00    1.173869e-02    6.167335e-03    2.021102e-04
1.810000e+00    1.198700e-02    6.355136e-03    2.037940e-04
