1.820000e+00    1.978072e-02    3.020006e-03    6.659316e-04
1.830000e+00    1.998029e-02    3.061318e-03    6.711204e-04
1.840000e+00    2.018077e-02    3.102966e-03    6.763211e-04
1.850000e+00    2.038215e-02    3.144950e-03    6.815335e-04
1.860000e+00    2.058444e-02    3.187271e-03    6.867576e-04
1.870000e+00    2.078765e-02    3.229931e-03    6.919935e-04
1.880000e+00    2.099175e-02    3.272929e-03    6.972410e-04
1.890000e+00    2.119676e-02    3.316267e-03    7.025002e-04
1.900000e+00    2.140268e-02    3.359945e-03    7.077710e-04
1.910000e+00    2.172958e-02    3.433382e-03    7.142165e-04
1.920000e+00    2.205973e-02    3.508027e-03    7.206866e-04
1.930000e+00    2.239314e-02    3.583895e-03    7.271812e-04
1.940000e+00    2.272982e-02    3.660999e-03    7.337003e-04
1.950000e+00    2.306980e-02    3.739353e-03    7.402439e-04
1.960000e+00    2.341309e-02    3.818970e-03    7.468120e-04
1.970000e+00    2.375969e-02    3.899864e-03    7.534044e-04
1.980000e+00    2.410964e-02    3.982048e-03    7.600213e-04
1.990000e+00    2.446294e-02    4.065538e-03    7.666624e-04
2.000000e+00    2.481960e-02    4.150346e-03    7.733279e-04
2.010000e+00    2.503661e-02    4.218619e-03    7.779003e-04
2.020000e+00    2.525443e-02    4.287668e-03    7.824769e-04
2.030000e+00    2.547305e-02    4.357498e-03    7.870576e-04
2.040000e+00    2.569248e-02    4.428114e-03    7.916424e-04
2.050000e+00    2.591271e-02    4.499520e-03    7.962313e-04
2.060000e+00    2.613374e-02    4.571722e-03    8.008243e-04
2.070000e+00    2.635558e-02    4.644724e-03    8.054213e-04
2.080000e+00    2.657821e-02    4.718532e-03    8.100224e-04
2.090000e+00    2.680165e-02    4.793150e-03    8.146275e-04
2.100000e+00    2.702588e-02    4.868584e-03    8.192366e-04
2.110000e+00    2.725091e-02    4.944838e-03    8.238497e-04
2.120000e+00    2.747673e-02    5.021917e-03    8.284668e-04
2.130000e+00    2.770336e-02    5.099826e-03    8.330878e-04
2.140000e+00    2.793077e-02    5.178571e-03    8.377129e-04
2.150000e+00    2.815898e-02    5.258156e-03    8.423418e-04
2.160000e+00    2.838798e-02    5.338586e-03    8.469747e-04
2.170000e+00    2.861778e-02    5.419867e-03    8.516114e-04
2.180000e+00    2.884836e-02    5.502002e-03    8.562521e-04
2.190000e+00    2.907974e-02    5.584998e-03    8.608966e-04
2.200000e+00    2.931190e-02    5.668860e-03    8.655450e-04
2.210000e+00    2.954485e-02    5.753591e-03    8.701972e-04
2.220000e+00    2.977859e-02    5.839198e-03    8.748533e-04
2.230000e+00    3.001312e-02    5.925685e-03    8.795132e-04
2.240000e+00    3.024843e-02    6.013058e-03    8.841769e-04
2.250000e+00    3.048452e-02    6.101321e-03    8.888444e-04
2.260000e+00    3.083299e-02    6.277121e-03    8.941781e-04
2.270000e+00    3.118387e-02    6.457177e-03    8.995200e-04
2.280000e+00    3.153718e-02    6.641572e-03    9.048702e-04
2.290000e+00    3.189292e-02    6.830391e-03    9.102285e-04
2.300000e+00    3.225109e-02    7.023720e-03    9.155951e-04
2.310000e+00    3.261171e-02    7.221646e-03    9.209698e-04
2.320000e+00    3.297478e-02    7.424259e-03    9.263526e-04
2.330000e+00    3.334030e-02    7.631648e-03    9.317435e-04
2.340000e+00    3.370828e-02    7.843904e-03    9.371425e-04
2.350000e+00    3.407873e-02    8.061121e-03    9.425496e-04
2.360000e+00    3.445165e-02    8.283393e-03    9.479647e-04
2.370000e+00    3.482704e-02    8.510814e-03    9.533878e-04
2.380000e+00    3.520493e-02    8.743482e-03    9.588189e-04
2.390000e+00    3.558530e-02    8.981494e-03    9.642580e-04
2.400000e+00    3.596816e-02    9.224952e-03    9.697050e-04
2.410000e+00    3.635353e-02    9.473955e-03    9.751600e-04
2.420000e+00    3.674141e-02    9.728606e-03    9.806229e-04
2.430000e+00    3.713180e-02    9.989009e-03    9.860936e-04
2.440000e+00    3.752471e-02    1.025527e-02    9.915722e-04
2.450000e+00    3.792014e-02    1.052750e-02    9.970587e-04
2.460000e+00    3.831811e-02    1.080579e-02    1.002553e-03
2.470000e+00    3.871861e-02    1.109028e-02    1.008055e-03
2.480000e+00    3.912165e-02    1.138105e-02    1.013565e-03
2.490000e+00    3.952724e-02    1.167823e-02    1.019083e-03
2.500000e+00    3.993539e-02    1.198194e-02    1.024608e-03
2.510000e+00    4.030918e-02    1.217402e-02    1.029904e-03
2.520000e+00    4.068496e-02    1.236840e-02    1.035207e-03
2.530000e+00    4.106273e-02    1.256510e-02    1.040515e-03
2.540000e+00    4.144251e-02    1.276412e-02    1.045830e-03
2.550000e+00    4.182428e-02    1.296550e-02    1.051151e-03
2.560000e+00    4.220805e-02    1.316925e-02    1.056478e-03
2.570000e+00    4.259383e-02    1.337539e-02    1.061811e-03
2.580000e+00    4.298161e-02    1.358394e-02    1.067150e-03
2.590000e+00    4.337141e-02    1.379491e-02    1.072495e-03
2.600000e+00    4.376321e-02    1.400833e-02    1.077846e-03
2.610000e+00    4.415703e-02    1.422421e-02    1.083203e-03
2.620000e+00    4.455287e-02    1.444257e-02    1.088567e-03
2.630000e+00    4.495073e-02    1.466343e-02    1.093936e-03
2.640000e+00    4.535062e-02    1.488682e-02    1.099311e-03
2.650000e+00    4.575252e-02    1.511274e-02    1.104692e-03
2.660000e+00    4.615646e-02    1.534122e-02    1.110078e-03
2.670000e+00    4.656243e-02    1.557228e-02    1.115471e-03
2.680000e+00    4.697043e-02    1.580593e-02    1.120870e-03
2.690000e+00    4.738046e-02    1.604220e-02    1.126275e-03
2.700000e+00    4.779253e-02    1.628111e-02    1.131685e-03
2.710000e+00    4.820665e-02    1.652267e-02    1.137101e-03
2.720000e+00    4.862280e-02    1.676691e-02    1.142523e-03
2.730000e+00    4.904101e-02    1.701384e-02    1.147951e-03
2.740000e+00    4.946126e-02    1.726348e-02    1.153385e-03
2.750000e+00    4.988356e-02    1.751586e-02    1.158825e-03
2.760000e+00    5.030791e-02    1.777099e-02    1.164270e-03
2.770000e+00    5.073432e-02    1.802889e-02    1.169721e-03
2.780000e+00    5.116279e-02    1.828959e-02    1.175178e-03
2.790000e+00    5.159332e-02    1.855310e-02    1.180640e-03
2.800000e+00    5.202591e-02    1.881944e-02    1.186108e-03
2.810000e+00    5.246056e-02    1.908864e-02    1.191582e-03
2.820000e+00    5.289729e-02    1.936071e-02    1.197062e-03
2.830000e+00    5.333608e-02    1.963568e-02    1.202547e-03
2.840000e+00    5.377695e-02    1.991356e-02    1.208038e-03
2.850000e+00    5.421989e-02    2.019437e-02    1.213534e-03
2.860000e+00    5.466492e-02    2.047814e-02    1.219037e-03
2.870000e+00    5.511202e-02    2.076489e-02    1.224544e-03
2.880000e+00    5.556120e-02    2.105463e-02    1.230058e-03
2.890000e+00    5.601247e-02    2.134739e-02    1.235577e-03
2.900000e+00    5.646582e-02    2.164319e-02    1.241101e-03
2.910000e+00    5.692127e-02    2.194205e-02    1.246631e-03
2.920000e+00    5.737881e-02    2.224398e-02    1.252167e-03
2.930000e+00    5.783844e-02    2.254902e-02    1.257708e-03
2.940000e+00    5.830017e-02    2.285719e-02    1.263255e-03
2.950000e+00    5.876400e-02    2.316849e-02    1.268807e-03
2.960000e+00    5.922993e-02    2.348296e-02    1.274365e-03
2.970000e+00    5.969797e-02    2.380062e-02    1.279928e-03
2.980000e+00    6.016811e-02    2.412148e-02    1.285496e-03
2.990000e+00    6.064036e-02    2.444558e-02    1.291071e-03
3.000000e+00    6.111472e-02    2.477292e-02    1.296650e-03
3.010000e+00    6.125851e-02    2.483111e-02    1.301681e-03
3.020000e+00    6.140217e-02    2.488924e-02    1.306714e-03
3.030000e+00    6.154568e-02    2.494731e-02    1.311750e-03
3.040000e+00    6.168905e-02    2.500532e-02    1.316789e-03
3.050000e+00    6.183229e-02    2.506328e-02    1.321831e-03
3.060000e+00    6.197538e-02    2.512119e-02    1.326875e-03
3.070000e+00    6.211834e-02    2.517904e-02    1.331922e-03
3.080000e+00    6.226117e-02    2.523683e-02    1.336972e-03
3.090000e+00    6.240385e-02    2.529457e-02    1.342024e-03
3.100000e+00    6.254641e-02    2.535225e-02    1.347079e-03
3.110000e+00    6.268882e-02    2.540987e-02    1.352137e-03
3.120000e+00    6.283110e-02    2.546745e-02    1.357197e-03
3.130000e+00    6.297325e-02    2.552496e-02    1.362260e-03
3.140000e+00    6.311527e-02    2.558243e-02    1.367326e-03
3.150000e+00    6.325715e-02    2.563984e-02    1.372394e-03
3.160000e+00    6.339890e-02    2.569719e-02    1.377465e-03
3.170000e+00    6.354052e-02    2.575450e-02    1.382539e-03
3.180000e+00    6.368200e-02    2.581175e-02    1.387615e-03
3.190000e+00    6.382336e-02    2.586894e-02    1.392694e-03
3.200000e+00    6.396459e-02    2.592609e-02    1.397775e-03
3.210000e+00    6.410568e-02    2.598318e-02    1.402859e-03
3.220000e+00    6.424665e-02    2.604022e-02    1.407946e-03
3.230000e+00    6.438749e-02    2.609720e-02    1.413035e-03
3.240000e+00    6.452820e-02    2.615414e-02    1.418126e-03
3.250000e+00    6.466878e-02    2.621102e-02    1.423221e-03
3.260000e+00    6.480924e-02    2.626785e-02    1.428318e-03
3.270000e+00    6.494957e-02    2.632463e-02    1.433417e-03
3.280000e+00    6.508977e-02    2.638135e-02    1.438519e-03
3.290000e+00    6.522985e-02    2.643803e-02    1.443624e-03
3.300000e+00    6.536980e-02    2.649466e-02    1.448731e-03
3.310000e+00    6.550963e-02    2.655123e-02    1.453840e-03
3.320000e+00    6.564933e-02    2.660776e-02    1.458953e-03
3.330000e+00    6.578891e-02    2.666423e-02    1.464067e-03
3.340000e+00    6.592837e-02    2.672066e-02    1.469184e-03
3.350000e+00    6.606771e-02    2.677703e-02    1.474304e-03
3.360000e+00    6.620692e-02    2.683336e-02    1.479426e-03
3.370000e+00    6.634601e-02    2.688964e-02    1.484551e-03
3.380000e+00    6.648498e-02    2.694586e-02    1.489678e-03
3.390000e+00    6.662383e-02    2.700204e-02    1.494808e-03
3.400000e+00    6.676256e-02    2.705817e-02    1.499940e-03
3.410000e+00    6.690117e-02    2.711425e-02    1.505074e-03
3.420000e+00    6.703966e-02    2.717028e-02    1.510212e-03
3.430000e+00    6.717803e-02    2.722626e-02    1.515351e-03
3.440000e+00    6.731628e-02    2.728220e-02    1.520493e-03
3.450000e+00    6.745441e-02    2.733809e-02    1.525637e-03
3.460000e+00    6.759243e-02    2.739393e-02    1.530784e-03
3.470000e+00    6.773033e-02    2.744972e-02    1.535934e-03
3.480000e+00    6.786811e-02    2.750546e-02    1.541085e-03
3.490000e+00    6.800578e-02    2.756116e-02    1.546239e-03
3.500000e+00    6.814333e-02    2.761681e-02    1.551396e-03
3.510000e+00    6.808325e-02    2.742426e-02    1.556199e-03
3.520000e+00    6.802340e-02    2.723359e-02    1.561003e-03
3.530000e+00    6.796377e-02    2.704478e-02    1.565809e-03
3.540000e+00    6.790436e-02    2.685781e-02    1.570615e-03
3.550000e+00    6.784517e-02    2.667266e-02    1.575423e-03
3.560000e+00    6.778620e-02    2.648930e-02    1.580231e-03
3.570000e+00    6.772744e-02    2.630770e-02    1.585041e-03
3.580000e+00    6.766890e-02    2.612786e-02    1.589852e-03
3.590000e+00    6.761057e-02    2.594974e-02    1.594664e-03
3.600000e+00    6.755246e-02    2.577332e-02    1.599477e-03
3.610000e+00    6.749455e-02    2.559859e-02    1.604292e-03
3.620000e+00    6.743686e-02    2.542552e-02    1.609107e-03
3.630000e+00    6.737937e-02    2.525410e-02    1.613924e-03
3.640000e+00    6.732209e-02    2.508430e-02    1.618741e-03
3.650000e+00    6.726502e-02    2.491610e-02    1.623560e-03
3.660000e+00    6.720815e-02    2.474948e-02    1.628380e-03
3.670000e+00    6.715148e-02    2.458443e-02    1.633201e-03
3.680000e+00    6.709502e-02    2.442092e-02    1.638023e-03
3.690000e+00    6.703875e-02    2.425894e-02    1.642846e-03
3.700000e+00    6.698269e-02    2.409847e-02    1.647670e-03
3.710000e+00    6.692682e-02    2.393949e-02    1.652496e-03
3.720000e+00    6.687115e-02    2.378198e-02    1.657322e-03
3.730000e+00    6.681567e-02    2.362593e-02    1.662150e-03
3.740000e+00    6.676039e-02    2.347131e-02    1.666978e-03
3.750000e+00    6.670531e-02    2.331811e-02    1.671808e-03
3.760000e+00    6.665041e-02    2.316632e-02    1.676639e-03
3.770000e+00    6.659571e-02    2.301592e-02    1.681470e-03
3.780000e+00    6.654119e-02    2.286689e-02    1.686303e-03
3.790000e+00    6.648687e-02    2.271921e-02    1.691137e-03
3.800000e+00    6.643273e-02    2.257287e-02    1.695972e-03
3.810000e+00    6.637878e-02    2.242785e-02    1.700808e-03
3.820000e+00    6.632501e-02    2.228414e-02    1.705645e-03
3.830000e+00    6.627142e-02    2.214173e-02    1.710484e-03
3.840000e+00    6.621802e-02    2.200059e-02    1.715323e-03
3.850000e+00    6.616480e-02    2.186072e-02    1.720163e-03
3.860000e+00    6.611177e-02    2.172210e-02    1.725004e-03
3.870000e+00    6.605891e-02    2.158470e-02    1.729847e-03
3.880000e+00    6.600623e-02    2.144853e-02    1.734690e-03
3.890000e+00    6.595372e-02    2.131357e-02    1.739535e-03
3.900000e+00    6.590140e-02    2.117980e-02    1.744380e-03
3.910000e+00    6.584925e-02    2.104721e-02    1.749227e-03
3.920000e+00    6.579727e-02    2.091578e-02    1.754074e-03
3.930000e+00    6.574547e-02    2.078550e-02    1.758923e-03
3.940000e+00    6.569384e-02    2.065637e-02    1.763773e-03
3.950000e+00    6.564238e-02    2.052836e-02    1.768623e-03
3.960000e+00    6.559109e-02    2.040147e-02    1.773475e-03
3.970000e+00    6.553997e-02    2.027567e-02    1.778328e-03
3.980000e+00    6.548901e-02    2.015097e-02    1.783181e-03
3.990000e+00    6.543823e-02    2.002734e-02    1.788036e-03
4.000000e+00    6.538761e-02    1.990478e-02    1.792892e-03
4.010000e+00    6.565136e-02    1.979353e-02    1.798086e-03
4.020000e+00    6.591550e-02    1.968318e-02    1.803283e-03
4.030000e+00    6.618006e-02    1.957372e-02    1.808481e-03
4.040000e+00    6.644501e-02    1.946513e-02    1.813682e-03
4.050000e+00    6.671036e-02    1.935741e-02    1.818885e-03
4.060000e+00    6.697612e-02    1.925055e-02    1.824089e-03
4.070000e+00    6.724228e-02    1.914454e-02    1.829296e-03
4.080000e+00    6.750884e-02    1.903938e-02    1.834505e-03
4.090000e+00    6.777579e-02    1.893505e-02    1.839716e-03
4.100000e+00    6.804315e-02    1.883154e-02    1.844928e-03
4.110000e+00    6.831091e-02    1.872884e-02    1.850143e-03
4.120000e+00    6.857907e-02    1.862696e-02    1.855360e-03
4.130000e+00    6.884762e-02    1.852587e-02    1.860579e-03
4.140000e+00    6.911658e-02    1.842558e-02    1.865800e-03
4.150000e+00    6.938593e-02    1.832607e-02    1.871022e-03
4.160000e+00    6.965568e-02    1.822733e-02    1.876247e-03
4.170000e+00    6.992582e-02    1.812936e-02    1.881474e-03
4.180000e+00    7.019637e-02    1.803215e-02    1.886703e-03
4.190000e+00    7.046731e-02    1.793569e-02    1.891934e-03
4.200000e+00    7.073865e-02    1.783997e-02    1.897167e-03
4.210000e+00    7.101038e-02    1.774500e-02    1.902401e-03
4.220000e+00    7.128251e-02    1.765075e-02    1.907638e-03
4.230000e+00    7.155503e-02    1.755722e-02    1.912877e-03
4.240000e+00    7.182795e-02    1.746441e-02    1.918117e-03
4.250000e+00    7.210126e-02    1.737230e-02    1.923360e-03
4.260000e+00    7.237496e-02    1.728090e-02    1.928605e-03
4.270000e+00    7.264906e-02    1.719019e-02    1.933851e-03
4.280000e+00    7.292356e-02    1.710016e-02    1.939100e-03
4.290000e+00    7.319844e-02    1.701082e-02    1.944350e-03
4.300000e+00    7.347372e-02    1.692215e-02    1.949602e-03
4.310000e+00    7.374939e-02    1.683414e-02    1.954857e-03
4.320000e+00    7.402545e-02    1.674680e-02    1.960113e-03
4.330000e+00    7.430191e-02    1.666011e-02    1.965371e-03
4.340000e+00    7.457875e-02    1.657406e-02    1.970631e-03
4.350000e+00    7.485599e-02    1.648866e-02    1.975893e-03
4.360000e+00    7.513361e-02    1.640389e-02    1.981157e-03
4.370000e+00    7.541163e-02    1.631975e-02    1.986423e-03
4.380000e+00    7.569003e-02    1.623624e-02    1.991691e-03
4.390000e+00    7.596883e-02    1.615334e-02    1.996961e-03
4.400000e+00    7.624801e-02    1.607105e-02    2.002232e-03
4.410000e+00    7.652759e-02    1.598936e-02    2.007506e-03
4.420000e+00    7.680755e-02    1.590827e-02    2.012781e-03
4.430000e+00    7.708790e-02    1.582778e-02    2.018058e-03
4.440000e+00    7.736863e-02    1.574787e-02    2.023337e-03
4.450000e+00    7.764976e-02    1.566855e-02    2.028619e-03
4.460000e+00    7.793127e-02    1.558980e-02    2.033901e-03
4.470000e+00    7.821317e-02    1.551162e-02    2.039186e-03
4.480000e+00    7.849545e-02    1.543401e-02    2.044473e-03
4.490000e+00    7.877812e-02    1.535696e-02    2.049762e-03
4.500000e+00    7.906118e-02    1.528046e-02    2.055052e-03
4.510000e+00    7.928147e-02    1.521808e-02    2.060468e-03
4.520000e+00    7.950188e-02    1.515610e-02    2.065886e-03
4.530000e+00    7.972242e-02    1.509450e-02    2.071307e-03
4.540000e+00    7.994308e-02    1.503329e-02    2.076729e-03
4.550000e+00    8.016387e-02    1.497247e-02    2.082154e-03
4.560000e+00    8.038477e-02    1.491202e-02    2.087581e-03
4.570000e+00    8.060580e-02    1.485194e-02    2.093011e-03
4.580000e+00    8.082696e-02    1.479224e-02    2.098442e-03
4.590000e+00    8.104823e-02    1.473291e-02    2.103876e-03
4.600000e+00    8.126963e-02    1.467395e-02    2.109312e-03
4.610000e+00    8.149115e-02    1.461534e-02    2.114750e-03
4.620000e+00    8.171279e-02    1.455710e-02    2.120191e-03
4.630000e+00    8.193455e-02    1.449922e-02    2.125633e-03
4.640000e+00    8.215644e-02    1.444169e-02    2.131078e-03
4.650000e+00    8.237844e-02    1.438451e-02    2.136525e-03
4.660000e+00    8.260057e-02    1.432768e-02    2.141974e-03
4.670000e+00    8.282282e-02    1.427119e-02    2.147425e-03
4.680000e+00    8.304518e-02    1.421505e-02    2.152878e-03
4.690000e+00    8.326767e-02    1.415925e-02    2.158334e-03
4.700000e+00    8.349028e-02    1.410378e-02    2.163792e-03
4.710000e+00    8.371301e-02    1.404865e-02    2.169251e-03
4.720000e+00    8.393586e-02    1.399386e-02    2.174714e-03
4.730000e+00    8.415883e-02    1.393939e-02    2.180178e-03
4.740000e+00    8.438192e-02    1.388524e-02    2.185644e-03
4.750000e+00    8.460512e-02    1.383142e-02    2.191113e-03
4.760000e+00    8.482845e-02    1.377793e-02    2.196583e-03
4.770000e+00    8.505190e-02    1.372475e-02    2.202056e-03
4.780000e+00    8.527546e-02    1.367188e-02    2.207531e-03
4.790000e+00    8.549914e-02    1.361933e-02    2.213008e-03
4.800000e+00    8.572295e-02    1.356709e-02    2.218487e-03
4.810000e+00    8.594686e-02    1.351516e-02    2.223968e-03
4.820000e+00    8.617090e-02    1.346354e-02    2.229451e-03
4.830000e+00    8.639506e-02    1.341222e-02    2.234937e-03
4.840000e+00    8.661933e-02    1.336120e-02    2.240425e-03
4.850000e+00    8.684372e-02    1.331048e-02    2.245914e-03
4.860000e+00    8.706823e-02    1.326005e-02    2.251406e-03
4.870000e+00    8.729286e-02    1.320992e-02    2.256900e-03
4.880000e+00    8.751760e-02    1.316008e-02    2.262396e-03
4.890000e+00    8.774246e-02    1.311053e-02    2.267894e-03
4.900000e+00    8.796743e-02    1.306127e-02    2.273394e-03
4.910000e+00    8.819252e-02    1.301229e-02    2.278896e-03
4.920000e+00    8.841773e-02    1.296360e-02    2.284401e-03
4.930000e+00    8.864306e-02    1.291518e-02    2.289907e-03
4.940000e+00    8.886850e-02    1.286705e-02    2.295416e-03
4.950000e+00    8.909405e-02    1.281919e-02    2.300926e-03
4.960000e+00    8.931972e-02    1.277160e-02    2.306439e-03
4.970000e+00    8.954551e-02    1.272429e-02    2.311954e-03
4.980000e+00    8.977141e-02    1.267725e-02    2.317470e-03
4.990000e+00    8.999743e-02    1.263047e-02    2.322989e-03
5.000000e+00    9.022356e-02    1.258396e-02    2.328510e-03
5.010000e+00    9.045088e-02    1.245741e-02    2.333985e-03
5.020000e+00    9.067831e-02    1.233238e-02    2.339462e-03
5.030000e+00    9.090587e-02    1.220885e-02    2.344941e-03
5.040000e+00    9.113354e-02    1.208680e-02    2.350422e-03
5.050000e+00    9.136132e-02    1.196621e-02    2.355905e-03
5.060000e+00    9.158923e-02    1.184706e-02    2.361390e-03
5.070000e+00    9.181725e-02    1.172933e-02    2.366877e-03
5.080000e+00    9.204539e-02    1.161299e-02    2.372365e-03
5.090000e+00    9.227364e-02    1.149803e-02    2.377856e-03
5.100000e+00    9.250201e-02    1.138444e-02    2.383348e-03
5.110000e+00    9.273050e-02    1.127218e-02    2.388843e-03
5.120000e+00    9.295911e-02    1.116125e-02    2.394339e-03
5.130000e+00    9.318782e-02    1.105162e-02    2.399837e-03
5.140000e+00    9.341666e-02    1.094328e-02    2.405337e-03
5.150000e+00    9.364561e-02    1.083621e-02    2.410838e-03
5.160000e+00    9.387468e-02    1.073039e-02    2.416342e-03
5.170000e+00    9.410386e-02    1.062581e-02    2.421848e-03
5.180000e+00    9.433315e-02    1.052245e-02    2.427355e-03
5.190000e+00    9.456256e-02    1.042028e-02    2.432864e-03
5.200000e+00    9.479209e-02    1.031931e-02    2.438376e-03
5.210000e+00    9.502173e-02    1.021950e-02    2.443889e-03
5.220000e+00    9.525148e-02    1.012085e-02    2.449403e-03
5.230000e+00    9.548135e-02    1.002333e-02    2.454920e-03
5.240000e+00    9.571134e-02    9.926940e-03    2.460439e-03
5.250000e+00    9.594143e-02    9.831657e-03    2.465959e-03
5.260000e+00    9.617164e-02    9.737467e-03    2.471481e-03
5.270000e+00    9.640197e-02    9.644355e-03    2.477005e-03
5.280000e+00    9.663240e-02    9.552308e-03    2.482531e-03
5.290000e+00    9.686295e-02    9.461311e-03    2.488059e-03
5.300000e+00    9.709362e-02    9.371350e-03    2.493589e-03
5.310000e+00    9.732439e-02    9.282412e-03    2.499120e-03
5.320000e+00    9.755528e-02    9.194483e-03    2.504654e-03
5.330000e+00    9.778629e-02    9.107550e-03    2.510189e-03
5.340000e+00    9.801740e-02    9.021599e-03    2.515726e-03
5.350000e+00    9.824863e-02    8.936618e-03    2.521264e-03
5.360000e+00    9.847997e-02    8.852593e-03    2.526805e-03
