1.000000e+00    1.719101e-03    2.333210e-04    6.429742e-05
1.010000e+00    1.758280e-03    2.407946e-04    6.557332e-05
1.020000e+00    1.797953e-03    2.484305e-04    6.686160e-05
1.030000e+00    1.838121e-03    2.562304e-04    6.816224e-05
1.040000e+00    1.878786e-03    2.641963e-04    6.947525e-05
1.050000e+00    1.919947e-03    2.723301e-04    7.080063e-05
1.060000e+00    1.961608e-03    2.806336e-04    7.213837e-05
1.070000e+00    2.003768e-03    2.891087e-04    7.348846e-05
1.080000e+00    2.046430e-03    2.977573e-04    7.485091e-05
1.090000e+00    2.089595e-03    3.065814e-04    7.622572e-05
1.100000e+00    2.133263e-03    3.155828e-04    7.761287e-05
1.110000e+00    2.177436e-03    3.247634e-04    7.901237e-05
1.120000e+00    2.222116e-03    3.341252e-04    8.042421e-05
1.130000e+00    2.267302e-03    3.436699e-04    8.184840e-05
1.140000e+00    2.312998e-03    3.533997e-04    8.328492e-05
1.150000e+00    2.359203e-03    3.633163e-04    8.473378e-05
1.160000e+00    2.405919e-03    3.734217e-04    8.619497e-05
1.170000e+00    2.453147e-03    3.837177e-04    8.766850e-05
1.180000e+00    2.500888e-03    3.942064e-04    8.915435e-05
1.190000e+00    2.549144e-03    4.048897e-04    9.065252e-05
1.200000e+00    2.597916e-03    4.157694e-04    9.216302e-05
1.210000e+00    2.647204e-03    4.268476e-04    9.368584e-05
1.220000e+00    2.697010e-03    4.381260e-04    9.522097e-05
1.230000e+00    2.747335e-03    4.496068e-04    9.676842e-05
1.240000e+00    2.798180e-03    4.612918e-04    9.832818e-05
1.250000e+00    2.849547e-03    4.731829e-04    9.990025e-05
1.260000e+00    2.933132e-03    5.027331e-04    1.014269e-04
1.270000e+00    3.018480e-03    5.338730e-04    1.029645e-04
1.280000e+00    3.105612e-03    5.666746e-04    1.045131e-04
1.290000e+00    3.194551e-03    6.012125e-04    1.060726e-04
1.300000e+00    3.285321e-03    6.375641e-04    1.076432e-04
1.310000e+00    3.377946e-03    6.758096e-04    1.092246e-04
1.320000e+00    3.472447e-03    7.160319e-04    1.108170e-04
1.330000e+00    3.568848e-03    7.583173e-04    1.124204e-04
1.340000e+00    3.667174e-03    8.027547e-04    1.140347e-04
1.350000e+00    3.767447e-03    8.494365e-04    1.156598e-04
1.360000e+00    3.869692e-03    8.984580e-04    1.172960e-04
1.370000e+00    3.973932e-03    9.499180e-04    1.189430e-04
1.380000e+00    4.080191e-03    1.003919e-03    1.206009e-04
1.390000e+00    4.188493e-03    1.060566e-03    1.222696e-04
1.400000e+00    4.298862e-03    1.119968e-03    1.239493e-04
1.410000e+00    4.411323e-03    1.182240e-03    1.256399e-04
1.420000e+00    4.525900e-03    1.247496e-03    1.273413e-04
1.430000e+00    4.642617e-03    1.315858e-03    1.290535e-04
1.440000e+00    4.761500e-03    1.387450e-03    1.307766e-04
1.450000e+00    4.882572e-03    1.462401e-03    1.325106e-04
1.460000e+00    5.005859e-03    1.540844e-03    1.342554e-04
1.470000e+00    5.131385e-03    1.622916e-03    1.360110e-04
1.480000e+00    5.259176e-03    1.708758e-03    1.377775e-04
1.490000e+00    5.389257e-03    1.798515e-03    1.395547e-04
1.500000e+00    5.521652e-03    1.892340e-03    1.413428e-04
1.510000e+00    5.674727e-03    1.981887e-03    1.428617e-04
1.520000e+00    5.830993e-03    2.075038e-03    1.443867e-04
1.530000e+00    5.990495e-03    2.171913e-03    1.459179e-04
1.540000e+00    6.153278e-03    2.272635e-03    1.474552e-04
1.550000e+00    6.319388e-03    2.377330e-03    1.489985e-04
1.560000e+00    6.488870e-03    2.486129e-03    1.505480e-04
