1.000000e+00    2.414027e-03    3.326701e-04    9.042036e-05
1.010000e+00    2.464723e-03    3.400127e-04    9.218340e-05
1.020000e+00    2.515969e-03    3.474427e-04    9.396293e-05
1.030000e+00    2.567765e-03    3.549601e-04    9.575895e-05
1.040000e+00    2.620111e-03    3.625653e-04    9.757145e-05
1.050000e+00    2.673008e-03    3.702582e-04    9.940042e-05
1.060000e+00    2.726456e-03    3.780391e-04    1.012458e-04
1.070000e+00    2.780456e-03    3.859082e-04    1.031077e-04
1.080000e+00    2.835008e-03    3.938655e-04    1.049860e-04
1.090000e+00    2.890113e-03    4.019114e-04    1.068808e-04
1.100000e+00    2.945771e-03    4.100458e-04    1.087920e-04
1.110000e+00    3.001983e-03    4.182691e-04    1.107196e-04
1.120000e+00    3.058748e-03    4.265812e-04    1.126636e-04
1.130000e+00    3.116069e-03    4.349825e-04    1.146239e-04
1.140000e+00    3.173944e-03    4.434730e-04    1.166007e-04
1.150000e+00    3.232374e-03    4.520530e-04    1.185939e-04
1.160000e+00    3.291361e-03    4.607224e-04    1.206034e-04
1.170000e+00    3.350903e-03    4.694816e-04    1.226293e-04
1.180000e+00    3.411002e-03    4.783307e-04    1.246715e-04
1.190000e+00    3.471658e-03    4.872697e-04    1.267301e-04
1.200000e+00    3.532872e-03    4.962989e-04    1.288051e-04
1.210000e+00    3.594644e-03    5.054184e-04    1.308963e-04
1.220000e+00    3.656974e-03    5.146283e-04    1.330039e-04
1.230000e+00    3.719862e-03    5.239288e-04    1.351278e-04
1.240000e+00    3.783310e-03    5.333200e-04    1.372680e-04
1.250000e+00    3.847317e-03    5.428021e-04    1.394245e-04
1.260000e+00    3.928984e-03    5.643948e-04    1.413615e-04
1.270000e+00    4.011719e-03    5.866656e-04    1.433097e-04
1.280000e+00    4.095527e-03    6.096301e-04    1.452693e-04
1.290000e+00    4.180413e-03    6.333042e-04    1.472400e-04
1.300000e+00    4.266382e-03    6.577042e-04    1.492220e-04
1.310000e+00    4.353440e-03    6.828464e-04    1.512151e-04
1.320000e+00    4.441592e-03    7.087475e-04    1.532194e-04
1.330000e+00    4.530843e-03    7.354244e-04    1.552348e-04
1.340000e+00    4.621199e-03    7.628942e-04    1.572614e-04
1.350000e+00    4.712666e-03    7.911743e-04    1.592990e-04
1.360000e+00    4.805247e-03    8.202824e-04    1.613478e-04
1.370000e+00    4.898949e-03    8.502363e-04    1.634075e-04
1.380000e+00    4.993777e-03    8.810542e-04    1.654783e-04
1.390000e+00    5.089735e-03    9.127544e-04    1.675601e-04
1.400000e+00    5.186830e-03    9.453557e-04    1.696529e-04
1.410000e+00    5.285066e-03    9.788768e-04    1.717567e-04
1.420000e+00    5.384449e-03    1.013337e-03    1.738714e-04
1.430000e+00    5.484983e-03    1.048756e-03    1.759970e-04
1.440000e+00    5.586675e-03    1.085152e-03    1.781335e-04
1.450000e+00    5.689528e-03    1.122547e-03    1.802809e-04
1.460000e+00    5.793548e-03    1.160960e-03    1.824391e-04
1.470000e+00    5.898741e-03    1.200412e-03    1.846082e-04
1.480000e+00    6.005111e-03    1.240924e-03    1.867882e-04
1.490000e+00    6.112663e-03    1.282515e-03    1.889789e-04
1.500000e+00    6.221403e-03    1.325209e-03    1.911804e-04
1.510000e+00    6.377531e-03    1.397543e-03    1.932377e-04
1.520000e+00    6.536508e-03    1.473308e-03    1.953033e-04
1.530000e+00    6.698367e-03    1.552642e-03    1.973772e-04
1.540000e+00    6.863139e-03    1.635690e-03    1.994594e-04
1.550000e+00    7.030859e-03    1.722599e-03    2.015499e-04
1.560000e+00    7.201559e-03    1.813522e-03    2.036487e-04
1.570000e+00    7.375273e-03    1.908616e-03    2.057557e-04
1.580000e+00    7.552034e-03    2.008045e-03    2.078709e-04
1.590000e+00    7.731876e-03    2.111977e-03    2.099943e-04
1.600000e+00    7.914833e-03    2.220586e-03    2.121259e-04
1.610000e+00    8.100939e-03    2.334050e-03    2.142656e-04
1.620000e+00    8.290228e-03    2.452555e-03    2.164134e-04
1.630000e+00    8.482733e-03    2.576292e-03    2.185694e-04
1.640000e+00    8.678491e-03    2.705457e-03    2.207335e-04
1.650000e+00    8.877534e-03    2.840253e-03    2.229056e-04
1.660000e+00    9.079899e-03    2.980889e-03    2.250858e-04
1.670000e+00    9.285619e-03    3.127580e-03    2.272741e-04
1.680000e+00    9.494730e-03    3.280550e-03    2.294703e-04
1.690000e+00    9.707268e-03    3.440026e-03    2.316746e-04
1.700000e+00    9.923266e-03    3.606245e-03    2.338868e-04
1.710000e+00    1.014276e-02    3.779449e-03    2.361070e-04
1.720000e+00    1.036579e-02    3.959889e-03    2.383352e-04
1.730000e+00    1.059239e-02    4.147821e-03    2.405712e-04
1.740000e+00    1.082259e-02    4.343512e-03    2.428152e-04
1.750000e+00    1.105643e-02    4.547234e-03    2.450671e-04
1.760000e+00    1.127640e-02    4.692361e-03    2.471873e-04
1.770000e+00    1.149947e-02    4.841257e-03    2.493137e-04
1.780000e+00    1.172565e-02    4.993999e-03    2.514462e-04
1.790000e+00    1.195498e-02    5.150664e-03    2.535849e-04
1.800000e+00    1.218747e-02    5.311329e-03    2.557297e-04
1.810000e+00    1.242317e-02    5.476075e-03    2.578806e-04
1.820000e+00    1.266208e-02    5.644980e-03    2.600375e-04
1.830000e+00    1.290424e-02    5.818126e-03    2.622006e-04
1.840000e+00    1.314968e-02    5.995596e-03    2.643697e-04
1.850000e+00    1.339842e-02    6.177473e-03    2.665449e-04
1.860000e+00    1.365048e-02    6.363842e-03    2.687261e-04
1.870000e+00    1.390589e-02    6.554789e-03    2.709133e-04
1.880000e+00    1.416468e-02    6.750401e-03    2.731065e-04
1.890000e+00    1.442688e-02    6.950765e-03    2.753057e-04
1.900000e+00    1.469251e-02    7.155973e-03    2.775108e-04
1.910000e+00    1.519232e-02    7.523447e-03    2.816000e-04
1.920000e+00    1.570639e-02    7.907723e-03    2.857276e-04
1.930000e+00    1.623504e-02    8.309477e-03    2.898938e-04
1.940000e+00    1.677862e-02    8.729405e-03    2.940987e-04
1.950000e+00    1.733746e-02    9.168231e-03    2.983426e-04
1.960000e+00    1.791192e-02    9.626701e-03    3.026255e-04
1.970000e+00    1.850234e-02    1.010559e-02    3.069476e-04
1.980000e+00    1.910908e-02    1.060569e-02    3.113091e-04
1.990000e+00    1.973251e-02    1.112783e-02    3.157102e-04
2.000000e+00    2.037300e-02    1.167287e-02    3.201509e-04
2.010000e+00    2.068378e-02    1.190132e-02    3.213886e-04
2.020000e+00    2.099772e-02    1.213308e-02    3.226248e-04
2.030000e+00    2.131484e-02    1.236817e-02    3.238597e-04
2.040000e+00    2.163515e-02    1.260663e-02    3.250932e-04
2.050000e+00    2.195868e-02    1.284849e-02    3.263253e-04
2.060000e+00    2.228543e-02    1.309378e-02    3.275561e-04
2.070000e+00    2.261543e-02    1.334252e-02    3.287855e-04
2.080000e+00    2.294869e-02    1.359476e-02    3.300136e-04
2.090000e+00    2.328523e-02    1.385052e-02    3.312403e-04
2.100000e+00    2.362506e-02    1.410984e-02    3.324657e-04
2.110000e+00    2.396820e-02    1.437275e-02    3.336898e-04
2.120000e+00    2.431467e-02    1.463928e-02    3.349126e-04
2.130000e+00    2.466448e-02    1.490946e-02    3.361341e-04
