1.000000e+00    1.095657e-03    2.095839e-04    2.611328e-05
1.010000e+00    1.141157e-03    2.206541e-04    2.670077e-05
1.020000e+00    1.188071e-03    2.321912e-04    2.729550e-05
1.030000e+00    1.236427e-03    2.442101e-04    2.789747e-05
1.040000e+00    1.286255e-03    2.567259e-04    2.850672e-05
1.050000e+00    1.337586e-03    2.697541e-04    2.912324e-05
1.060000e+00    1.390449e-03    2.833104e-04    2.974707e-05
1.070000e+00    1.444875e-03    2.974111e-04    3.037821e-05
1.080000e+00    1.500896e-03    3.120726e-04    3.101669e-05
1.090000e+00    1.558542e-03    3.273116e-04    3.166251e-05
1.100000e+00    1.617846e-03    3.431453e-04    3.231570e-05
1.110000e+00    1.678838e-03    3.595912e-04    3.297627e-05
1.120000e+00    1.741552e-03    3.766671e-04    3.364424e-05
1.130000e+00    1.806019e-03    3.943913e-04    3.431962e-05
1.140000e+00    1.872273e-03    4.127821e-04    3.500242e-05
1.150000e+00    1.940347e-03    4.318587e-04    3.569267e-05
1.160000e+00    2.010275e-03    4.516401e-04    3.639038e-05
1.170000e+00    2.082090e-03    4.721461e-04    3.709556e-05
1.180000e+00    2.155826e-03    4.933966e-04    3.780823e-05
1.190000e+00    2.231518e-03    5.154121e-04    3.852840e-05
1.200000e+00    2.309200e-03    5.382133e-04    3.925610e-05
1.210000e+00    2.388909e-03    5.618213e-04    3.999132e-05
1.220000e+00    2.470678e-03    5.862576e-04    4.073410e-05
1.230000e+00    2.554545e-03    6.115442e-04    4.148444e-05
1.240000e+00    2.640544e-03    6.377034e-04    4.224235e-05
1.250000e+00    2.728713e-03    6.647579e-04    4.300786e-05
1.260000e+00    2.827924e-03    7.101556e-04    4.369319e-05
1.270000e+00    2.929915e-03    7.582575e-04    4.438390e-05
1.280000e+00    3.034740e-03    8.092015e-04    4.507998e-05
1.290000e+00    3.142457e-03    8.631314e-04    4.578143e-05
1.300000e+00    3.253120e-03    9.201968e-04    4.648825e-05
1.310000e+00    3.366787e-03    9.805539e-04    4.720044e-05
1.320000e+00    3.483517e-03    1.044365e-03    4.791800e-05
1.330000e+00    3.603366e-03    1.111800e-03    4.864094e-05
1.340000e+00    3.726394e-03    1.183035e-03    4.936924e-05
1.350000e+00    3.852661e-03    1.258252e-03    5.010291e-05
1.360000e+00    3.982227e-03    1.337643e-03    5.084194e-05
1.370000e+00    4.115153e-03    1.421407e-03    5.158635e-05
1.380000e+00    4.251500e-03    1.509748e-03    5.233612e-05
1.390000e+00    4.391332e-03    1.602882e-03    5.309125e-05
1.400000e+00    4.534711e-03    1.701031e-03    5.385175e-05
1.410000e+00    4.681700e-03    1.804427e-03    5.461762e-05
1.420000e+00    4.832364e-03    1.913309e-03    5.538885e-05
1.430000e+00    4.986768e-03    2.027927e-03    5.616544e-05
1.440000e+00    5.144978e-03    2.148541e-03    5.694740e-05
1.450000e+00    5.307060e-03    2.275418e-03    5.773471e-05
1.460000e+00    5.473082e-03    2.408838e-03    5.852739e-05
1.470000e+00    5.643110e-03    2.549089e-03    5.932543e-05
1.480000e+00    5.817214e-03    2.696471e-03    6.012883e-05
1.490000e+00    5.995462e-03    2.851295e-03    6.093759e-05
1.500000e+00    6.177925e-03    3.013883e-03    6.175171e-05
1.510000e+00    6.359463e-03    3.139102e-03    6.242783e-05
1.520000e+00    6.545084e-03    3.268646e-03    6.310681e-05
1.530000e+00    6.734852e-03    3.402633e-03    6.378866e-05
1.540000e+00    6.928832e-03    3.541186e-03    6.447336e-05
1.550000e+00    7.127089e-03    3.684429e-03    6.516090e-05
1.560000e+00    7.329689e-03    3.832488e-03    6.585129e-05
1.570000e+00    7.536699e-03    3.985493e-03    6.654450e-05
1.580000e+00    7.748184e-03    4.143577e-03    6.724055e-05
1.590000e+00    7.964213e-03    4.306875e-03    6.793941e-05
1.600000e+00    8.184855e-03    4.475523e-03    6.864109e-05
1.610000e+00    8.410176e-03    4.649662e-03    6.934558e-05
1.620000e+00    8.640248e-03    4.829435e-03    7.005286e-05
1.630000e+00    8.875139e-03    5.014988e-03    7.076294e-05
1.640000e+00    9.114921e-03    5.206469e-03    7.147581e-05
1.650000e+00    9.359664e-03    5.404030e-03    7.219147e-05
1.660000e+00    9.609439e-03    5.607826e-03    7.290989e-05
1.670000e+00    9.864320e-03    5.818014e-03    7.363109e-05
1.680000e+00    1.012438e-02    6.034754e-03    7.435506e-05
1.690000e+00    1.038969e-02    6.258209e-03    7.508178e-05
1.700000e+00    1.066033e-02    6.488547e-03    7.581125e-05
1.710000e+00    1.093636e-02    6.725936e-03    7.654347e-05
1.720000e+00    1.121787e-02    6.970550e-03    7.727843e-05
