2.470000e+00    3.857716e-02    1.142177e-02    9.785342e-04
2.480000e+00    3.897922e-02    1.171474e-02    9.838775e-04
2.490000e+00    3.938382e-02    1.201401e-02    9.892283e-04
2.500000e+00    3.979098e-02    1.231967e-02    9.945866e-04
2.510000e+00    4.016571e-02    1.251526e-02    9.997247e-04
2.520000e+00    4.054245e-02    1.271316e-02    1.004869e-03
2.530000e+00    4.092122e-02    1.291338e-02    1.010019e-03
2.540000e+00    4.130201e-02    1.311595e-02    1.015175e-03
2.550000e+00    4.168482e-02    1.332088e-02    1.020336e-03
2.560000e+00    4.206967e-02    1.352820e-02    1.025504e-03
2.570000e+00    4.245654e-02    1.373791e-02    1.030678e-03
2.580000e+00    4.284546e-02    1.395004e-02    1.035857e-03
2.590000e+00    4.323640e-02    1.416460e-02    1.041042e-03
2.600000e+00    4.362939e-02    1.438162e-02    1.046233e-03
2.610000e+00    4.402442e-02    1.460112e-02    1.051430e-03
2.620000e+00    4.442150e-02    1.482310e-02    1.056633e-03
2.630000e+00    4.482063e-02    1.504760e-02    1.061841e-03
2.640000e+00    4.522180e-02    1.527462e-02    1.067055e-03
2.650000e+00    4.562503e-02    1.550419e-02    1.072275e-03
2.660000e+00    4.603032e-02    1.573632e-02    1.077501e-03
2.670000e+00    4.643766e-02    1.597105e-02    1.082732e-03
2.680000e+00    4.684707e-02    1.620837e-02    1.087970e-03
2.690000e+00    4.725854e-02    1.644832e-02    1.093212e-03
2.700000e+00    4.767208e-02    1.669091e-02    1.098461e-03
2.710000e+00    4.808769e-02    1.693616e-02    1.103715e-03
2.720000e+00    4.850537e-02    1.718409e-02    1.108975e-03
2.730000e+00    4.892513e-02    1.743472e-02    1.114240e-03
2.740000e+00    4.934696e-02    1.768807e-02    1.119511e-03
2.750000e+00    4.977088e-02    1.794416e-02    1.124788e-03
2.760000e+00    5.019687e-02    1.820301e-02    1.130070e-03
2.770000e+00    5.062496e-02    1.846463e-02    1.135357e-03
2.780000e+00    5.105513e-02    1.872905e-02    1.140651e-03
2.790000e+00    5.148739e-02    1.899629e-02    1.145949e-03
2.800000e+00    5.192175e-02    1.926637e-02    1.151254e-03
2.810000e+00    5.235820e-02    1.953930e-02    1.156564e-03
2.820000e+00    5.279675e-02    1.981510e-02    1.161879e-03
2.830000e+00    5.323740e-02    2.009381e-02    1.167200e-03
2.840000e+00    5.368016e-02    2.037543e-02    1.172526e-03
2.850000e+00    5.412502e-02    2.065998e-02    1.177858e-03
2.860000e+00    5.457199e-02    2.094749e-02    1.183195e-03
2.870000e+00    5.502108e-02    2.123798e-02    1.188538e-03
2.880000e+00    5.547227e-02    2.153147e-02    1.193886e-03
2.890000e+00    5.592559e-02    2.182797e-02    1.199239e-03
2.900000e+00    5.638102e-02    2.212751e-02    1.204598e-03
2.910000e+00    5.683858e-02    2.243011e-02    1.209962e-03
2.920000e+00    5.729826e-02    2.273578e-02    1.215332e-03
2.930000e+00    5.776007e-02    2.304456e-02    1.220707e-03
2.940000e+00    5.822401e-02    2.335646e-02    1.226087e-03
2.950000e+00    5.869007e-02    2.367149e-02    1.231473e-03
2.960000e+00    5.915828e-02    2.398969e-02    1.236864e-03
2.970000e+00    5.962862e-02    2.431107e-02    1.242260e-03
2.980000e+00    6.010110e-02    2.463566e-02    1.247661e-03
2.990000e+00    6.057572e-02    2.496347e-02    1.253068e-03
3.000000e+00    6.105249e-02    2.529452e-02    1.258480e-03
3.010000e+00    6.117837e-02    2.534320e-02    1.263356e-03
3.020000e+00    6.130410e-02    2.539182e-02    1.268235e-03
3.030000e+00    6.142967e-02    2.544037e-02    1.273116e-03
3.040000e+00    6.155508e-02    2.548885e-02    1.278001e-03
3.050000e+00    6.168033e-02    2.553726e-02    1.282887e-03
3.060000e+00    6.180542e-02    2.558560e-02    1.287776e-03
3.070000e+00    6.193036e-02    2.563388e-02    1.292668e-03
3.080000e+00    6.205515e-02    2.568210e-02    1.297563e-03
3.090000e+00    6.217978e-02    2.573024e-02    1.302460e-03
3.100000e+00    6.230426e-02    2.577832e-02    1.307359e-03
3.110000e+00    6.242858e-02    2.582634e-02    1.312261e-03
3.120000e+00    6.255275e-02    2.587429e-02    1.317166e-03
3.130000e+00    6.267677e-02    2.592217e-02    1.322073e-03
3.140000e+00    6.280064e-02    2.597000e-02    1.326983e-03
3.150000e+00    6.292436e-02    2.601775e-02    1.331896e-03
3.160000e+00    6.304793e-02    2.606545e-02    1.336810e-03
3.170000e+00    6.317135e-02    2.611307e-02    1.341728e-03
3.180000e+00    6.329462e-02    2.616064e-02    1.346648e-03
3.190000e+00    6.341775e-02    2.620814e-02    1.351570e-03
3.200000e+00    6.354073e-02    2.625558e-02    1.356495e-03
3.210000e+00    6.366356e-02    2.630296e-02    1.361422e-03
3.220000e+00    6.378624e-02    2.635027e-02    1.366352e-03
3.230000e+00    6.390878e-02    2.639753e-02    1.371285e-03
3.240000e+00    6.403118e-02    2.644472e-02    1.376219e-03
3.250000e+00    6.415343e-02    2.649185e-02    1.381157e-03
3.260000e+00    6.427554e-02    2.653892e-02    1.386096e-03
3.270000e+00    6.439751e-02    2.658592e-02    1.391039e-03
3.280000e+00    6.451933e-02    2.663287e-02    1.395983e-03
3.290000e+00    6.464102e-02    2.667976e-02    1.400931e-03
3.300000e+00    6.476256e-02    2.672658e-02    1.405880e-03
3.310000e+00    6.488396e-02    2.677335e-02    1.410832e-03
3.320000e+00    6.500522e-02    2.682006e-02    1.415787e-03
3.330000e+00    6.512634e-02    2.686670e-02    1.420743e-03
3.340000e+00    6.524733e-02    2.691329e-02    1.425703e-03
3.350000e+00    6.536818e-02    2.695982e-02    1.430664e-03
3.360000e+00    6.548889e-02    2.700629e-02    1.435628e-03
3.370000e+00    6.560946e-02    2.705271e-02    1.440595e-03
3.380000e+00    6.572989e-02    2.709906e-02    1.445564e-03
3.390000e+00    6.585019e-02    2.714536e-02    1.450535e-03
3.400000e+00    6.597036e-02    2.719160e-02    1.455508e-03
3.410000e+00    6.609039e-02    2.723778e-02    1.460484e-03
3.420000e+00    6.621029e-02    2.728390e-02    1.465463e-03
3.430000e+00    6.633005e-02    2.732997e-02    1.470443e-03
3.440000e+00    6.644968e-02    2.737598e-02    1.475427e-03
3.450000e+00    6.656918e-02    2.742194e-02    1.480412e-03
3.460000e+00    6.668854e-02    2.746783e-02    1.485400e-03
3.470000e+00    6.680778e-02    2.751368e-02    1.490390e-03
3.480000e+00    6.692688e-02    2.755946e-02    1.495382e-03
3.490000e+00    6.704586e-02    2.760519e-02    1.500377e-03
3.500000e+00    6.716470e-02    2.765087e-02    1.505374e-03
3.510000e+00    6.710242e-02    2.745998e-02    1.510042e-03
3.520000e+00    6.704038e-02    2.727095e-02    1.514712e-03
3.530000e+00    6.697857e-02    2.708375e-02    1.519382e-03
3.540000e+00    6.691699e-02    2.689836e-02    1.524054e-03
3.550000e+00    6.685564e-02    2.671475e-02    1.528727e-03
3.560000e+00    6.679452e-02    2.653291e-02    1.533401e-03
3.570000e+00    6.673362e-02    2.635282e-02    1.538076e-03
3.580000e+00    6.667295e-02    2.617444e-02    1.542752e-03
3.590000e+00    6.661251e-02    2.599776e-02    1.547429e-03
3.600000e+00    6.655229e-02    2.582276e-02    1.552108e-03
3.610000e+00    6.649229e-02    2.564943e-02    1.556787e-03
3.620000e+00    6.643251e-02    2.547772e-02    1.561468e-03
3.630000e+00    6.637295e-02    2.530764e-02    1.566149e-03
3.640000e+00    6.631360e-02    2.513916e-02    1.570832e-03
3.650000e+00    6.625447e-02    2.497225e-02    1.575516e-03
3.660000e+00    6.619556e-02    2.480691e-02    1.580201e-03
3.670000e+00    6.613686e-02    2.464311e-02    1.584887e-03
3.680000e+00    6.607837e-02    2.448083e-02    1.589574e-03
3.690000e+00    6.602009e-02    2.432005e-02    1.594263e-03
3.700000e+00    6.596202e-02    2.416076e-02    1.598952e-03
3.710000e+00    6.590415e-02    2.400294e-02    1.603642e-03
3.720000e+00    6.584650e-02    2.384658e-02    1.608334e-03
3.730000e+00    6.578904e-02    2.369164e-02    1.613026e-03
3.740000e+00    6.573180e-02    2.353813e-02    1.617720e-03
3.750000e+00    6.567475e-02    2.338601e-02    1.622415e-03
3.760000e+00    6.561791e-02    2.323528e-02    1.627111e-03
3.770000e+00    6.556126e-02    2.308592e-02    1.631807e-03
3.780000e+00    6.550482e-02    2.293790e-02    1.636505e-03
3.790000e+00    6.544857e-02    2.279123e-02    1.641204e-03
3.800000e+00    6.539251e-02    2.264587e-02    1.645904e-03
3.810000e+00    6.533666e-02    2.250183e-02    1.650605e-03
3.820000e+00    6.528100e-02    2.235907e-02    1.655308e-03
3.830000e+00    6.522552e-02    2.221758e-02    1.660011e-03
3.840000e+00    6.517025e-02    2.207736e-02    1.664715e-03
3.850000e+00    6.511516e-02    2.193838e-02    1.669420e-03
3.860000e+00    6.506026e-02    2.180064e-02    1.674127e-03
3.870000e+00    6.500555e-02    2.166411e-02    1.678834e-03
3.880000e+00    6.495102e-02    2.152879e-02    1.683542e-03
3.890000e+00    6.489669e-02    2.139466e-02    1.688252e-03
3.900000e+00    6.484253e-02    2.126170e-02    1.692962e-03
3.910000e+00    6.478856e-02    2.112991e-02    1.697674e-03
3.920000e+00    6.473478e-02    2.099927e-02    1.702386e-03
3.930000e+00    6.468117e-02    2.086977e-02    1.707100e-03
3.940000e+00    6.462775e-02    2.074139e-02    1.711814e-03
3.950000e+00    6.457450e-02    2.061412e-02    1.716530e-03
3.960000e+00    6.452144e-02    2.048795e-02    1.721246e-03
3.970000e+00    6.446855e-02    2.036287e-02    1.725964e-03
3.980000e+00    6.441583e-02    2.023887e-02    1.730683e-03
3.990000e+00    6.436329e-02    2.011593e-02    1.735402e-03
4.000000e+00    6.431093e-02    1.999404e-02    1.740123e-03
4.010000e+00    6.458413e-02    1.986650e-02    1.745194e-03
4.020000e+00    6.485781e-02    1.974009e-02    1.750267e-03
4.030000e+00    6.513196e-02    1.961479e-02    1.755342e-03
4.040000e+00    6.540659e-02    1.949059e-02    1.760420e-03
4.050000e+00    6.568170e-02    1.936749e-02    1.765499e-03
4.060000e+00    6.595727e-02    1.924546e-02    1.770581e-03
4.070000e+00    6.623333e-02    1.912450e-02    1.775664e-03
4.080000e+00    6.650985e-02    1.900460e-02    1.780750e-03
4.090000e+00    6.678685e-02    1.888573e-02    1.785838e-03
4.100000e+00    6.706432e-02    1.876790e-02    1.790927e-03
4.110000e+00    6.734227e-02    1.865109e-02    1.796019e-03
4.120000e+00    6.762068e-02    1.853529e-02    1.801113e-03
4.130000e+00    6.789957e-02    1.842048e-02    1.806209e-03
4.140000e+00    6.817893e-02    1.830666e-02    1.811307e-03
4.150000e+00    6.845876e-02    1.819381e-02    1.816407e-03
4.160000e+00    6.873907e-02    1.808193e-02    1.821509e-03
4.170000e+00    6.901984e-02    1.797100e-02    1.826613e-03
4.180000e+00    6.930108e-02    1.786102e-02    1.831719e-03
4.190000e+00    6.958279e-02    1.775197e-02    1.836827e-03
4.200000e+00    6.986498e-02    1.764385e-02    1.841937e-03
4.210000e+00    7.014763e-02    1.753663e-02    1.847049e-03
4.220000e+00    7.043075e-02    1.743032e-02    1.852163e-03
4.230000e+00    7.071434e-02    1.732491e-02    1.857279e-03
4.240000e+00    7.099840e-02    1.722038e-02    1.862398e-03
4.250000e+00    7.128292e-02    1.711672e-02    1.867518e-03
4.260000e+00    7.156791e-02    1.701393e-02    1.872640e-03
4.270000e+00    7.185337e-02    1.691199e-02    1.877764e-03
4.280000e+00    7.213930e-02    1.681091e-02    1.882890e-03
4.290000e+00    7.242569e-02    1.671066e-02    1.888018e-03
4.300000e+00    7.271255e-02    1.661124e-02    1.893148e-03
4.310000e+00    7.299988e-02    1.651264e-02    1.898280e-03
4.320000e+00    7.328767e-02    1.641485e-02    1.903414e-03
4.330000e+00    7.357593e-02    1.631786e-02    1.908550e-03
4.340000e+00    7.386465e-02    1.622167e-02    1.913688e-03
4.350000e+00    7.415383e-02    1.612627e-02    1.918828e-03
4.360000e+00    7.444348e-02    1.603164e-02    1.923970e-03
4.370000e+00    7.473360e-02    1.593778e-02    1.929114e-03
4.380000e+00    7.502417e-02    1.584469e-02    1.934259e-03
4.390000e+00    7.531522e-02    1.575235e-02    1.939407e-03
4.400000e+00    7.560672e-02    1.566076e-02    1.944557e-03
4.410000e+00    7.589869e-02    1.556990e-02    1.949708e-03
4.420000e+00    7.619111e-02    1.547978e-02    1.954862e-03
4.430000e+00    7.648400e-02    1.539038e-02    1.960017e-03
4.440000e+00    7.677736e-02    1.530170e-02    1.965175e-03
4.450000e+00    7.707117e-02    1.521372e-02    1.970334e-03
4.460000e+00    7.736545e-02    1.512645e-02    1.975495e-03
4.470000e+00    7.766018e-02    1.503987e-02    1.980658e-03
4.480000e+00    7.795538e-02    1.495398e-02    1.985823e-03
4.490000e+00    7.825103e-02    1.486877e-02    1.990990e-03
4.500000e+00    7.854715e-02    1.478423e-02    1.996159e-03
4.510000e+00    7.877148e-02    1.472085e-02    2.001436e-03
4.520000e+00    7.899595e-02    1.465789e-02    2.006715e-03
4.530000e+00    7.922056e-02    1.459533e-02    2.011996e-03
4.540000e+00    7.944531e-02    1.453317e-02    2.017279e-03
4.550000e+00    7.967021e-02    1.447142e-02    2.022565e-03
4.560000e+00    7.989524e-02    1.441006e-02    2.027853e-03
4.570000e+00    8.012042e-02    1.434910e-02    2.033143e-03
4.580000e+00    8.034573e-02    1.428852e-02    2.038435e-03
4.590000e+00    8.057119e-02    1.422834e-02    2.043729e-03
4.600000e+00    8.079679e-02    1.416853e-02    2.049026e-03
4.610000e+00    8.102252e-02    1.410911e-02    2.054324e-03
4.620000e+00    8.124840e-02    1.405007e-02    2.059625e-03
4.630000e+00    8.147441e-02    1.399140e-02    2.064928e-03
4.640000e+00    8.170056e-02    1.393310e-02    2.070234e-03
4.650000e+00    8.192686e-02    1.387516e-02    2.075541e-03
4.660000e+00    8.215329e-02    1.381759e-02    2.080851e-03
4.670000e+00    8.237986e-02    1.376039e-02    2.086162e-03
4.680000e+00    8.260656e-02    1.370354e-02    2.091476e-03
4.690000e+00    8.283341e-02    1.364705e-02    2.096792e-03
4.700000e+00    8.306039e-02    1.359091e-02    2.102111e-03
4.710000e+00    8.328751e-02    1.353512e-02    2.107431e-03
4.720000e+00    8.351477e-02    1.347967e-02    2.112753e-03
4.730000e+00    8.374217e-02    1.342457e-02    2.118078e-03
4.740000e+00    8.396970e-02    1.336981e-02    2.123405e-03
4.750000e+00    8.419737e-02    1.331539e-02    2.128733e-03
4.760000e+00    8.442518e-02    1.326131e-02    2.134064e-03
4.770000e+00    8.465312e-02    1.320755e-02    2.139398e-03
4.780000e+00    8.488120e-02    1.315413e-02    2.144733e-03
4.790000e+00    8.510941e-02    1.310103e-02    2.150070e-03
4.800000e+00    8.533776e-02    1.304826e-02    2.155410e-03
4.810000e+00    8.556624e-02    1.299581e-02    2.160751e-03
4.820000e+00    8.579487e-02    1.294368e-02    2.166095e-03
4.830000e+00    8.602362e-02    1.289186e-02    2.171440e-03
4.840000e+00    8.625251e-02    1.284036e-02    2.176788e-03
4.850000e+00    8.648154e-02    1.278917e-02    2.182138e-03
4.860000e+00    8.671070e-02    1.273829e-02    2.187490e-03
4.870000e+00    8.693999e-02    1.268772e-02    2.192844e-03
4.880000e+00    8.716942e-02    1.263745e-02    2.198201e-03
4.890000e+00    8.739898e-02    1.258748e-02    2.203559e-03
4.900000e+00    8.762868e-02    1.253781e-02    2.208919e-03
4.910000e+00    8.785851e-02    1.248843e-02    2.214282e-03
4.920000e+00    8.808847e-02    1.243935e-02    2.219646e-03
4.930000e+00    8.831857e-02    1.239057e-02    2.225013e-03
4.940000e+00    8.854879e-02    1.234207e-02    2.230381e-03
4.950000e+00    8.877916e-02    1.229386e-02    2.235752e-03
4.960000e+00    8.900965e-02    1.224593e-02    2.241125e-03
4.970000e+00    8.924028e-02    1.219829e-02    2.246499e-03
4.980000e+00    8.947104e-02    1.215093e-02    2.251876e-03
4.990000e+00    8.970193e-02    1.210385e-02    2.257255e-03
5.000000e+00    8.993295e-02    1.205704e-02    2.262636e-03
5.010000e+00    9.014498e-02    1.194460e-02    2.267946e-03
5.020000e+00    9.035709e-02    1.183343e-02    2.273257e-03
5.030000e+00    9.056927e-02    1.172351e-02    2.278571e-03
5.040000e+00    9.078153e-02    1.161483e-02    2.283886e-03
5.050000e+00    9.099386e-02    1.150737e-02    2.289203e-03
5.060000e+00    9.120627e-02    1.140112e-02    2.294522e-03
5.070000e+00    9.141875e-02    1.129605e-02    2.299843e-03
5.080000e+00    9.163131e-02    1.119215e-02    2.305165e-03
5.090000e+00    9.184394e-02    1.108941e-02    2.310490e-03
5.100000e+00    9.205665e-02    1.098782e-02    2.315816e-03
5.110000e+00    9.226943e-02    1.088735e-02    2.321144e-03
5.120000e+00    9.248229e-02    1.078799e-02    2.326474e-03
5.130000e+00    9.269522e-02    1.068973e-02    2.331805e-03
5.140000e+00    9.290822e-02    1.059255e-02    2.337139e-03
5.150000e+00    9.312130e-02    1.049645e-02    2.342474e-03
5.160000e+00    9.333445e-02    1.040140e-02    2.347811e-03
5.170000e+00    9.354768e-02    1.030739e-02    2.353150e-03
5.180000e+00    9.376098e-02    1.021441e-02    2.358490e-03
5.190000e+00    9.397435e-02    1.012244e-02    2.363833e-03
5.200000e+00    9.418780e-02    1.003148e-02    2.369177e-03
5.210000e+00    9.440132e-02    9.941512e-03    2.374523e-03
5.220000e+00    9.461491e-02    9.852518e-03    2.379870e-03
5.230000e+00    9.482858e-02    9.764489e-03    2.385220e-03
5.240000e+00    9.504232e-02    9.677412e-03    2.390571e-03
5.250000e+00    9.525613e-02    9.591275e-03    2.395924e-03
5.260000e+00    9.547002e-02    9.506067e-03    2.401279e-03
5.270000e+00    9.568398e-02    9.421776e-03    2.406635e-03
5.280000e+00    9.589801e-02    9.338389e-03    2.411994e-03
5.290000e+00    9.611211e-02    9.255896e-03    2.417354e-03
5.300000e+00    9.632628e-02    9.174286e-03    2.422715e-03
5.310000e+00    9.654053e-02    9.093547e-03    2.428079e-03
5.320000e+00    9.675485e-02    9.013669e-03    2.433444e-03
5.330000e+00    9.696924e-02    8.934640e-03    2.438811e-03
5.340000e+00    9.718370e-02    8.856450e-03    2.444180e-03
5.350000e+00    9.739824e-02    8.779089e-03    2.449551e-03
5.360000e+00    9.761285e-02    8.702546e-03    2.454923e-03
