1.000000e+00    3.345577e-03    4.675416e-04    1.254467e-04
1.010000e+00    3.410809e-03    4.739625e-04    1.278586e-04
1.020000e+00    3.476651e-03    4.804069e-04    1.302925e-04
1.030000e+00    3.543104e-03    4.868749e-04    1.327482e-04
1.040000e+00    3.610166e-03    4.933662e-04    1.352259e-04
1.050000e+00    3.677837e-03    4.998806e-04    1.377254e-04
1.060000e+00    3.746117e-03    5.064181e-04    1.402468e-04
1.070000e+00    3.815006e-03    5.129785e-04    1.427900e-04
1.080000e+00    3.884504e-03    5.195617e-04    1.453550e-04
1.090000e+00    3.954609e-03    5.261675e-04    1.479418e-04
1.100000e+00    4.025322e-03    5.327959e-04    1.505504e-04
1.110000e+00    4.096642e-03    5.394466e-04    1.531807e-04
1.120000e+00    4.168569e-03    5.461196e-04    1.558328e-04
1.130000e+00    4.241103e-03    5.528146e-04    1.585067e-04
1.140000e+00    4.314243e-03    5.595318e-04    1.612022e-04
1.150000e+00    4.387989e-03    5.662707e-04    1.639195e-04
1.160000e+00    4.462341e-03    5.730315e-04    1.666584e-04
1.170000e+00    4.537298e-03    5.798139e-04    1.694190e-04
1.180000e+00    4.612861e-03    5.866178e-04    1.722012e-04
1.190000e+00    4.689028e-03    5.934431e-04    1.750051e-04
1.200000e+00    4.765799e-03    6.002898e-04    1.778306e-04
1.210000e+00    4.843175e-03    6.071576e-04    1.806776e-04
1.220000e+00    4.921155e-03    6.140465e-04    1.835463e-04
1.230000e+00    4.999738e-03    6.209564e-04    1.864366e-04
1.240000e+00    5.078924e-03    6.278871e-04    1.893484e-04
1.250000e+00    5.158714e-03    6.348386e-04    1.922817e-04
1.260000e+00    5.232609e-03    6.478016e-04    1.947259e-04
1.270000e+00    5.306965e-03    6.609236e-04    1.971814e-04
1.280000e+00    5.381783e-03    6.742054e-04    1.996483e-04
1.290000e+00    5.457061e-03    6.876476e-04    2.021265e-04
1.300000e+00    5.532798e-03    7.012509e-04    2.046160e-04
1.310000e+00    5.608994e-03    7.150159e-04    2.071167e-04
1.320000e+00    5.685648e-03    7.289434e-04    2.096286e-04
1.330000e+00    5.762759e-03    7.430340e-04    2.121516e-04
1.340000e+00    5.840326e-03    7.572884e-04    2.146858e-04
1.350000e+00    5.918349e-03    7.717072e-04    2.172311e-04
1.360000e+00    5.996828e-03    7.862910e-04    2.197874e-04
1.370000e+00    6.075760e-03    8.010406e-04    2.223548e-04
