1.000000e+00    5.745284e-03    8.149949e-04    2.149158e-04
1.010000e+00    5.858494e-03    8.266823e-04    2.191144e-04
1.020000e+00    5.972786e-03    8.384197e-04    2.233525e-04
1.030000e+00    6.088160e-03    8.502068e-04    2.276301e-04
1.040000e+00    6.204616e-03    8.620433e-04    2.319470e-04
1.050000e+00    6.322152e-03    8.739290e-04    2.363033e-04
1.060000e+00    6.440770e-03    8.858636e-04    2.406989e-04
1.070000e+00    6.560468e-03    8.978467e-04    2.451339e-04
1.080000e+00    6.681246e-03    9.098783e-04    2.496083e-04
1.090000e+00    6.803103e-03    9.219579e-04    2.541219e-04
1.100000e+00    6.926040e-03    9.340854e-04    2.586748e-04
1.110000e+00    7.050055e-03    9.462606e-04    2.632669e-04
1.120000e+00    7.175149e-03    9.584830e-04    2.678983e-04
1.130000e+00    7.301321e-03    9.707526e-04    2.725689e-04
1.140000e+00    7.428570e-03    9.830691e-04    2.772788e-04
1.150000e+00    7.556897e-03    9.954323e-04    2.820278e-04
1.160000e+00    7.686301e-03    1.007842e-03    2.868159e-04
1.170000e+00    7.816781e-03    1.020298e-03    2.916432e-04
1.180000e+00    7.948338e-03    1.032799e-03    2.965096e-04
1.190000e+00    8.080970e-03    1.045347e-03    3.014152e-04
1.200000e+00    8.214678e-03    1.057940e-03    3.063598e-04
1.210000e+00    8.349461e-03    1.070578e-03    3.113435e-04
1.220000e+00    8.485319e-03    1.083261e-03    3.163662e-04
1.230000e+00    8.622251e-03    1.095990e-03    3.214280e-04
1.240000e+00    8.760258e-03    1.108763e-03    3.265288e-04
1.250000e+00    8.899338e-03    1.121580e-03    3.316686e-04
1.260000e+00    9.017926e-03    1.136673e-03    3.358679e-04
1.270000e+00    9.137138e-03    1.151848e-03    3.400866e-04
1.280000e+00    9.256973e-03    1.167104e-03    3.443245e-04
1.290000e+00    9.377428e-03    1.182441e-03    3.485817e-04
1.300000e+00    9.498502e-03    1.197859e-03    3.528580e-04
1.310000e+00    9.620194e-03    1.213357e-03    3.571534e-04
1.320000e+00    9.742502e-03    1.228935e-03    3.614678e-04
1.330000e+00    9.865424e-03    1.244594e-03    3.658011e-04
1.340000e+00    9.988958e-03    1.260333e-03    3.701534e-04
1.350000e+00    1.011310e-02    1.276152e-03    3.745246e-04
1.360000e+00    1.023786e-02    1.292050e-03    3.789145e-04
1.370000e+00    1.036322e-02    1.308027e-03    3.833231e-04
1.380000e+00    1.048919e-02    1.324084e-03    3.877505e-04
1.390000e+00    1.061577e-02    1.340220e-03    3.921964e-04
1.400000e+00    1.074295e-02    1.356435e-03    3.966609e-04
1.410000e+00    1.087073e-02    1.372728e-03    4.011439e-04
1.420000e+00    1.099911e-02    1.389100e-03    4.056453e-04
1.430000e+00    1.112809e-02    1.405550e-03    4.101652e-04
1.440000e+00    1.125767e-02    1.422078e-03    4.147033e-04
1.450000e+00    1.138785e-02    1.438684e-03    4.192598e-04
1.460000e+00    1.151862e-02    1.455368e-03    4.238345e-04
1.470000e+00    1.164998e-02    1.472130e-03    4.284274e-04
1.480000e+00    1.178194e-02    1.488969e-03    4.330383e-04
1.490000e+00    1.191448e-02    1.505886e-03    4.376674e-04
1.500000e+00    1.204762e-02    1.522879e-03    4.423145e-04
1.510000e+00    1.222901e-02    1.565791e-03    4.468727e-04
1.520000e+00    1.241191e-02    1.609618e-03    4.514472e-04
1.530000e+00    1.259632e-02    1.654371e-03    4.560382e-04
1.540000e+00    1.278224e-02    1.700065e-03    4.606454e-04
1.550000e+00    1.296968e-02    1.746713e-03    4.652690e-04
1.560000e+00    1.315863e-02    1.794329e-03    4.699088e-04
1.570000e+00    1.334910e-02    1.842926e-03    4.745647e-04
1.580000e+00    1.354109e-02    1.892518e-03    4.792368e-04
1.590000e+00    1.373460e-02    1.943119e-03    4.839249e-04
1.600000e+00    1.392965e-02    1.994742e-03    4.886291e-04
1.610000e+00    1.412622e-02    2.047403e-03    4.933493e-04
1.620000e+00    1.432432e-02    2.101115e-03    4.980855e-04
1.630000e+00    1.452395e-02    2.155893e-03    5.028375e-04
1.640000e+00    1.472512e-02    2.211750e-03    5.076054e-04
1.650000e+00    1.492783e-02    2.268702e-03    5.123891e-04
1.660000e+00    1.513208e-02    2.326763e-03    5.171886e-04
1.670000e+00    1.533787e-02    2.385947e-03    5.220038e-04
1.680000e+00    1.554521e-02    2.446270e-03    5.268347e-04
1.690000e+00    1.575409e-02    2.507747e-03    5.316812e-04
1.700000e+00    1.596452e-02    2.570392e-03    5.365433e-04
1.710000e+00    1.617651e-02    2.634221e-03    5.414210e-04
1.720000e+00    1.639005e-02    2.699249e-03    5.463142e-04
1.730000e+00    1.660514e-02    2.765491e-03    5.512228e-04
1.740000e+00    1.682180e-02    2.832963e-03    5.561469e-04
1.750000e+00    1.704001e-02    2.901680e-03    5.610864e-04
1.760000e+00    1.723989e-02    2.951856e-03    5.656935e-04
1.770000e+00    1.744096e-02    3.002608e-03    5.703121e-04
1.780000e+00    1.764323e-02    3.053940e-03    5.749420e-04
1.790000e+00    1.784669e-02    3.105854e-03    5.795833e-04
1.800000e+00    1.805134e-02    3.158353e-03    5.842358e-04
1.810000e+00    1.825718e-02    3.211442e-03    5.888996e-04
1.820000e+00    1.846422e-02    3.265124e-03    5.935747e-04
1.830000e+00    1.867245e-02    3.319401e-03    5.982609e-04
1.840000e+00    1.888188e-02    3.374278e-03    6.029583e-04
1.850000e+00    1.909250e-02    3.429757e-03    6.076668e-04
1.860000e+00    1.930432e-02    3.485841e-03    6.123864e-04
1.870000e+00    1.951733e-02    3.542534e-03    6.171170e-04
1.880000e+00    1.973154e-02    3.599840e-03    6.218587e-04
1.890000e+00    1.994694e-02    3.657762e-03    6.266114e-04
1.900000e+00    2.016354e-02    3.716302e-03    6.313750e-04
1.910000e+00    2.055185e-02    3.823698e-03    6.377327e-04
1.920000e+00    2.094555e-02    3.933612e-03    6.441207e-04
1.930000e+00    2.134468e-02    4.046090e-03    6.505390e-04
1.940000e+00    2.174930e-02    4.161178e-03    6.569875e-04
1.950000e+00    2.215946e-02    4.278923e-03    6.634664e-04
1.960000e+00    2.257518e-02    4.399371e-03    6.699755e-04
1.970000e+00    2.299654e-02    4.522571e-03    6.765149e-04
1.980000e+00    2.342356e-02    4.648571e-03    6.830845e-04
1.990000e+00    2.385630e-02    4.777420e-03    6.896843e-04
2.000000e+00    2.429481e-02    4.909167e-03    6.963143e-04
2.010000e+00    2.451382e-02    4.988417e-03    7.002013e-04
2.020000e+00    2.473370e-02    5.068544e-03    7.040906e-04
2.030000e+00    2.495446e-02    5.149553e-03    7.079822e-04
2.040000e+00    2.517608e-02    5.231448e-03    7.118759e-04
2.050000e+00    2.539858e-02    5.314236e-03    7.157719e-04
2.060000e+00    2.562195e-02    5.397922e-03    7.196701e-04
2.070000e+00    2.584618e-02    5.482511e-03    7.235705e-04
2.080000e+00    2.607128e-02    5.568008e-03    7.274731e-04
2.090000e+00    2.629725e-02    5.654418e-03    7.313778e-04
2.100000e+00    2.652408e-02    5.741748e-03    7.352847e-04
2.110000e+00    2.675178e-02    5.830002e-03    7.391938e-04
2.120000e+00    2.698035e-02    5.919185e-03    7.431051e-04
2.130000e+00    2.720977e-02    6.009303e-03    7.470184e-04
2.140000e+00    2.744006e-02    6.100362e-03    7.509339e-04
2.150000e+00    2.767121e-02    6.192366e-03    7.548516e-04
2.160000e+00    2.790323e-02    6.285321e-03    7.587713e-04
2.170000e+00    2.813610e-02    6.379233e-03    7.626932e-04
2.180000e+00    2.836983e-02    6.474106e-03    7.666172e-04
2.190000e+00    2.860442e-02    6.569946e-03    7.705432e-04
2.200000e+00    2.883987e-02    6.666759e-03    7.744714e-04
2.210000e+00    2.907617e-02    6.764550e-03    7.784016e-04
2.220000e+00    2.931334e-02    6.863324e-03    7.823339e-04
2.230000e+00    2.955135e-02    6.963086e-03    7.862682e-04
2.240000e+00    2.979022e-02    7.063842e-03    7.902046e-04
2.250000e+00    3.002995e-02    7.165598e-03    7.941430e-04
2.260000e+00    3.037480e-02    7.355021e-03    7.988907e-04
2.270000e+00    3.072206e-02    7.548581e-03    8.036456e-04
2.280000e+00    3.107174e-02    7.746351e-03    8.084077e-04
2.290000e+00    3.142384e-02    7.948403e-03    8.131770e-04
2.300000e+00    3.177837e-02    8.154810e-03    8.179535e-04
2.310000e+00    3.213533e-02    8.365646e-03    8.227371e-04
2.320000e+00    3.249474e-02    8.580987e-03    8.275278e-04
2.330000e+00    3.285660e-02    8.800910e-03    8.323257e-04
2.340000e+00    3.322091e-02    9.025490e-03    8.371307e-04
2.350000e+00    3.358768e-02    9.254807e-03    8.419427e-04
2.360000e+00    3.395692e-02    9.488939e-03    8.467618e-04
2.370000e+00    3.432862e-02    9.727967e-03    8.515879e-04
2.380000e+00    3.470281e-02    9.971971e-03    8.564210e-04
2.390000e+00    3.507948e-02    1.022103e-02    8.612612e-04
2.400000e+00    3.545864e-02    1.047524e-02    8.661082e-04
2.410000e+00    3.584030e-02    1.073467e-02    8.709623e-04
2.420000e+00    3.622446e-02    1.099941e-02    8.758233e-04
2.430000e+00    3.661112e-02    1.126955e-02    8.806912e-04
2.440000e+00    3.700030e-02    1.154517e-02    8.855660e-04
2.450000e+00    3.739200e-02    1.182636e-02    8.904477e-04
2.460000e+00    3.778623e-02    1.211322e-02    8.953362e-04
2.470000e+00    3.818299e-02    1.240582e-02    9.002316e-04
2.480000e+00    3.858228e-02    1.270427e-02    9.051338e-04
2.490000e+00    3.898412e-02    1.300866e-02    9.100428e-04
2.500000e+00    3.938851e-02    1.331907e-02    9.149586e-04
2.510000e+00    3.976581e-02    1.352474e-02    9.196773e-04
2.520000e+00    4.014520e-02    1.373275e-02    9.244014e-04
2.530000e+00    4.052669e-02    1.394312e-02    9.291309e-04
2.540000e+00    4.091027e-02    1.415585e-02    9.338659e-04
2.550000e+00    4.129596e-02    1.437098e-02    9.386062e-04
2.560000e+00    4.168375e-02    1.458852e-02    9.433519e-04
2.570000e+00    4.207366e-02    1.480849e-02    9.481029e-04
2.580000e+00    4.246567e-02    1.503089e-02    9.528593e-04
2.590000e+00    4.285980e-02    1.525576e-02    9.576210e-04
2.600000e+00    4.325604e-02    1.548311e-02    9.623880e-04
2.610000e+00    4.365441e-02    1.571295e-02    9.671603e-04
2.620000e+00    4.405490e-02    1.594530e-02    9.719378e-04
2.630000e+00    4.445752e-02    1.618019e-02    9.767207e-04
2.640000e+00    4.486227e-02    1.641762e-02    9.815088e-04
2.650000e+00    4.526915e-02    1.665762e-02    9.863021e-04
2.660000e+00    4.567817e-02    1.690021e-02    9.911006e-04
2.670000e+00    4.608933e-02    1.714540e-02    9.959044e-04
2.680000e+00    4.650264e-02    1.739321e-02    1.000713e-03
2.690000e+00    4.691808e-02    1.764365e-02    1.005527e-03
2.700000e+00    4.733568e-02    1.789676e-02    1.010347e-03
2.710000e+00    4.775543e-02    1.815254e-02    1.015171e-03
2.720000e+00    4.817734e-02    1.841101e-02    1.020001e-03
2.730000e+00    4.860141e-02    1.867219e-02    1.024836e-03
2.740000e+00    4.902763e-02    1.893611e-02    1.029675e-03
2.750000e+00    4.945603e-02    1.920277e-02    1.034520e-03
2.760000e+00    4.988658e-02    1.947220e-02    1.039370e-03
2.770000e+00    5.031932e-02    1.974441e-02    1.044225e-03
2.780000e+00    5.075422e-02    2.001943e-02    1.049086e-03
2.790000e+00    5.119130e-02    2.029727e-02    1.053951e-03
2.800000e+00    5.163056e-02    2.057796e-02    1.058821e-03
2.810000e+00    5.207201e-02    2.086150e-02    1.063696e-03
2.820000e+00    5.251564e-02    2.114792e-02    1.068577e-03
2.830000e+00    5.296146e-02    2.143724e-02    1.073462e-03
2.840000e+00    5.340947e-02    2.172947e-02    1.078352e-03
2.850000e+00    5.385968e-02    2.202464e-02    1.083247e-03
2.860000e+00    5.431208e-02    2.232277e-02    1.088148e-03
2.870000e+00    5.476669e-02    2.262387e-02    1.093053e-03
2.880000e+00    5.522350e-02    2.292796e-02    1.097963e-03
2.890000e+00    5.568251e-02    2.323507e-02    1.102878e-03
2.900000e+00    5.614374e-02    2.354520e-02    1.107798e-03
2.910000e+00    5.660718e-02    2.385839e-02    1.112722e-03
2.920000e+00    5.707284e-02    2.417464e-02    1.117652e-03
2.930000e+00    5.754071e-02    2.449399e-02    1.122587e-03
2.940000e+00    5.801081e-02    2.481644e-02    1.127526e-03
2.950000e+00    5.848313e-02    2.514202e-02    1.132470e-03
2.960000e+00    5.895768e-02    2.547075e-02    1.137419e-03
2.970000e+00    5.943446e-02    2.580265e-02    1.142373e-03
2.980000e+00    5.991347e-02    2.613774e-02    1.147332e-03
2.990000e+00    6.039472e-02    2.647603e-02    1.152296e-03
3.000000e+00    6.087821e-02    2.681755e-02    1.157264e-03
3.010000e+00    6.095406e-02    2.683728e-02    1.161732e-03
3.020000e+00    6.102976e-02    2.685695e-02    1.166201e-03
3.030000e+00    6.110530e-02    2.687657e-02    1.170674e-03
3.040000e+00    6.118068e-02    2.689615e-02    1.175148e-03
3.050000e+00    6.125591e-02    2.691567e-02    1.179625e-03
3.060000e+00    6.133099e-02    2.693514e-02    1.184104e-03
3.070000e+00    6.140591e-02    2.695457e-02    1.188586e-03
3.080000e+00    6.148068e-02    2.697394e-02    1.193070e-03
3.090000e+00    6.155530e-02    2.699327e-02    1.197556e-03
3.100000e+00    6.162976e-02    2.701254e-02    1.202044e-03
3.110000e+00    6.170408e-02    2.703177e-02    1.206535e-03
3.120000e+00    6.177825e-02    2.705095e-02    1.211028e-03
3.130000e+00    6.185226e-02    2.707009e-02    1.215523e-03
3.140000e+00    6.192613e-02    2.708917e-02    1.220021e-03
3.150000e+00    6.199986e-02    2.710821e-02    1.224521e-03
3.160000e+00    6.207343e-02    2.712720e-02    1.229023e-03
3.170000e+00    6.214686e-02    2.714614e-02    1.233527e-03
3.180000e+00    6.222015e-02    2.716504e-02    1.238033e-03
3.190000e+00    6.229329e-02    2.718389e-02    1.242542e-03
3.200000e+00    6.236629e-02    2.720270e-02    1.247053e-03
3.210000e+00    6.243915e-02    2.722146e-02    1.251566e-03
3.220000e+00    6.251186e-02    2.724017e-02    1.256082e-03
3.230000e+00    6.258444e-02    2.725884e-02    1.260600e-03
3.240000e+00    6.265687e-02    2.727747e-02    1.265119e-03
3.250000e+00    6.272916e-02    2.729604e-02    1.269642e-03
3.260000e+00    6.280132e-02    2.731458e-02    1.274166e-03
3.270000e+00    6.287333e-02    2.733307e-02    1.278692e-03
3.280000e+00    6.294521e-02    2.735152e-02    1.283221e-03
3.290000e+00    6.301695e-02    2.736992e-02    1.287752e-03
3.300000e+00    6.308855e-02    2.738828e-02    1.292285e-03
3.310000e+00    6.316002e-02    2.740659e-02    1.296820e-03
3.320000e+00    6.323136e-02    2.742487e-02    1.301357e-03
3.330000e+00    6.330256e-02    2.744310e-02    1.305897e-03
3.340000e+00    6.337362e-02    2.746128e-02    1.310438e-03
3.350000e+00    6.344455e-02    2.747943e-02    1.314982e-03
3.360000e+00    6.351536e-02    2.749753e-02    1.319528e-03
3.370000e+00    6.358602e-02    2.751559e-02    1.324076e-03
3.380000e+00    6.365656e-02    2.753361e-02    1.328626e-03
3.390000e+00    6.372697e-02    2.755159e-02    1.333179e-03
3.400000e+00    6.379725e-02    2.756953e-02    1.337733e-03
3.410000e+00    6.386739e-02    2.758742e-02    1.342290e-03
3.420000e+00    6.393741e-02    2.760528e-02    1.346848e-03
3.430000e+00    6.400730e-02    2.762309e-02    1.351409e-03
3.440000e+00    6.407707e-02    2.764087e-02    1.355972e-03
3.450000e+00    6.414671e-02    2.765860e-02    1.360537e-03
3.460000e+00    6.421622e-02    2.767629e-02    1.365104e-03
3.470000e+00    6.428560e-02    2.769395e-02    1.369673e-03
3.480000e+00    6.435486e-02    2.771156e-02    1.374244e-03
3.490000e+00    6.442400e-02    2.772913e-02    1.378818e-03
3.500000e+00    6.449301e-02    2.774667e-02    1.383393e-03
3.510000e+00    6.442495e-02    2.756048e-02    1.387703e-03
3.520000e+00    6.435716e-02    2.737606e-02    1.392014e-03
3.530000e+00    6.428962e-02    2.719339e-02    1.396326e-03
3.540000e+00    6.422235e-02    2.701246e-02    1.400639e-03
3.550000e+00    6.415534e-02    2.683323e-02    1.404954e-03
3.560000e+00    6.408859e-02    2.665569e-02    1.409269e-03
3.570000e+00    6.402210e-02    2.647982e-02    1.413586e-03
