1.000000e+00    2.344336e-03    3.226415e-04    8.779897e-05
1.010000e+00    2.393931e-03    3.300388e-04    8.951351e-05
1.020000e+00    2.444070e-03    3.375304e-04    9.124414e-05
1.030000e+00    2.494755e-03    3.451164e-04    9.299086e-05
1.040000e+00    2.545986e-03    3.527972e-04    9.475366e-05
1.050000e+00    2.597764e-03    3.605729e-04    9.653252e-05
1.060000e+00    2.650089e-03    3.684438e-04    9.832744e-05
1.070000e+00    2.702962e-03    3.764103e-04    1.001384e-04
1.080000e+00    2.756384e-03    3.844725e-04    1.019654e-04
1.090000e+00    2.810354e-03    3.926306e-04    1.038085e-04
1.100000e+00    2.864873e-03    4.008850e-04    1.056675e-04
1.110000e+00    2.919942e-03    4.092359e-04    1.075426e-04
1.120000e+00    2.975562e-03    4.176835e-04    1.094337e-04
1.130000e+00    3.031733e-03    4.262280e-04    1.113408e-04
1.140000e+00    3.088455e-03    4.348697e-04    1.132639e-04
1.150000e+00    3.145729e-03    4.436089e-04    1.152030e-04
1.160000e+00    3.203555e-03    4.524458e-04    1.171580e-04
1.170000e+00    3.261934e-03    4.613805e-04    1.191291e-04
1.180000e+00    3.320867e-03    4.704134e-04    1.211161e-04
1.190000e+00    3.380353e-03    4.795447e-04    1.231190e-04
1.200000e+00    3.440394e-03    4.887746e-04    1.251379e-04
1.210000e+00    3.500990e-03    4.981033e-04    1.271727e-04
1.220000e+00    3.562142e-03    5.075311e-04    1.292234e-04
1.230000e+00    3.623849e-03    5.170582e-04    1.312901e-04
1.240000e+00    3.686112e-03    5.266848e-04    1.333727e-04
1.250000e+00    3.748932e-03    5.364111e-04    1.354712e-04
1.260000e+00    3.831124e-03    5.587886e-04    1.373695e-04
1.270000e+00    3.914446e-03    5.819116e-04    1.392791e-04
1.280000e+00    3.998906e-03    6.057987e-04    1.411999e-04
1.290000e+00    4.084509e-03    6.304689e-04    1.431319e-04
1.300000e+00    4.171263e-03    6.559416e-04    1.450752e-04
1.310000e+00    4.259174e-03    6.822364e-04    1.470296e-04
1.320000e+00    4.348247e-03    7.093732e-04    1.489953e-04
1.330000e+00    4.438490e-03    7.373723e-04    1.509720e-04
1.340000e+00    4.529908e-03    7.662543e-04    1.529599e-04
1.350000e+00    4.622509e-03    7.960402e-04    1.549589e-04
1.360000e+00    4.716298e-03    8.267511e-04    1.569690e-04
1.370000e+00    4.811283e-03    8.584088e-04    1.589901e-04
1.380000e+00    4.907468e-03    8.910352e-04    1.610223e-04
1.390000e+00    5.004861e-03    9.246525e-04    1.630655e-04
1.400000e+00    5.103468e-03    9.592835e-04    1.651197e-04
1.410000e+00    5.203295e-03    9.949511e-04    1.671849e-04
