1.000000e+00    1.407579e-03    2.018561e-04    4.860125e-05
1.010000e+00    1.445171e-03    2.097764e-04    4.959436e-05
1.020000e+00    1.483381e-03    2.179249e-04    5.059767e-05
1.030000e+00    1.522214e-03    2.263057e-04    5.161120e-05
1.040000e+00    1.561674e-03    2.349232e-04    5.263494e-05
1.050000e+00    1.601765e-03    2.437816e-04    5.366890e-05
1.060000e+00    1.642489e-03    2.528852e-04    5.471308e-05
1.070000e+00    1.683853e-03    2.622386e-04    5.576749e-05
1.080000e+00    1.725858e-03    2.718460e-04    5.683212e-05
1.090000e+00    1.768510e-03    2.817120e-04    5.790699e-05
1.100000e+00    1.811812e-03    2.918410e-04    5.899208e-05
1.110000e+00    1.855768e-03    3.022376e-04    6.008742e-05
1.120000e+00    1.900381e-03    3.129063e-04    6.119299e-05
1.130000e+00    1.945657e-03    3.238517e-04    6.230881e-05
1.140000e+00    1.991597e-03    3.350785e-04    6.343487e-05
1.150000e+00    2.038207e-03    3.465912e-04    6.457119e-05
1.160000e+00    2.085490e-03    3.583947e-04    6.571775e-05
1.170000e+00    2.133450e-03    3.704937e-04    6.687457e-05
1.180000e+00    2.182091e-03    3.828929e-04    6.804165e-05
1.190000e+00    2.231416e-03    3.955971e-04    6.921899e-05
1.200000e+00    2.281429e-03    4.086112e-04    7.040659e-05
1.210000e+00    2.332134e-03    4.219401e-04    7.160445e-05
1.220000e+00    2.383535e-03    4.355887e-04    7.281259e-05
1.230000e+00    2.435635e-03    4.495620e-04    7.403100e-05
1.240000e+00    2.488438e-03    4.638649e-04    7.525968e-05
1.250000e+00    2.541948e-03    4.785024e-04    7.649864e-05
1.260000e+00    2.627013e-03    5.127883e-04    7.771423e-05
1.270000e+00    2.714218e-03    5.492303e-04    7.893929e-05
1.280000e+00    2.803600e-03    5.879454e-04    8.017383e-05
1.290000e+00    2.895196e-03    6.290560e-04    8.141785e-05
1.300000e+00    2.989041e-03    6.726900e-04    8.267134e-05
1.310000e+00    3.085175e-03    7.189810e-04    8.393430e-05
1.320000e+00    3.183633e-03    7.680688e-04    8.520672e-05
1.330000e+00    3.284455e-03    8.200991e-04    8.648862e-05
1.340000e+00    3.387679e-03    8.752241e-04    8.777998e-05
1.350000e+00    3.493343e-03    9.336029e-04    8.908081e-05
1.360000e+00    3.601486e-03    9.954011e-04    9.039110e-05
1.370000e+00    3.712148e-03    1.060792e-03    9.171085e-05
1.380000e+00    3.825368e-03    1.129955e-03    9.304007e-05
1.390000e+00    3.941186e-03    1.203079e-03    9.437874e-05
1.400000e+00    4.059643e-03    1.280360e-03    9.572687e-05
1.410000e+00    4.180779e-03    1.362001e-03    9.708445e-05
1.420000e+00    4.304634e-03    1.448215e-03    9.845149e-05
1.430000e+00    4.431251e-03    1.539223e-03    9.982798e-05
1.440000e+00    4.560671e-03    1.635255e-03    1.012139e-04
1.450000e+00    4.692936e-03    1.736552e-03    1.026093e-04
1.460000e+00    4.828087e-03    1.843362e-03    1.040142e-04
1.470000e+00    4.966169e-03    1.955944e-03    1.054285e-04
1.480000e+00    5.107223e-03    2.074568e-03    1.068522e-04
1.490000e+00    5.251293e-03    2.199515e-03    1.082854e-04
1.500000e+00    5.398422e-03    2.331074e-03    1.097280e-04
1.510000e+00    5.554707e-03    2.433028e-03    1.109105e-04
1.520000e+00    5.714440e-03    2.538724e-03    1.120978e-04
1.530000e+00    5.877674e-03    2.648273e-03    1.132900e-04
1.540000e+00    6.044462e-03    2.761789e-03    1.144869e-04
1.550000e+00    6.214856e-03    2.879389e-03    1.156886e-04
1.560000e+00    6.388912e-03    3.001191e-03    1.168950e-04
1.570000e+00    6.566683e-03    3.127318e-03    1.181062e-04
1.580000e+00    6.748225e-03    3.257893e-03    1.193222e-04
1.590000e+00    6.933592e-03    3.393044e-03    1.205429e-04
1.600000e+00    7.122841e-03    3.532902e-03    1.217682e-04
1.610000e+00    7.316028e-03    3.677599e-03    1.229983e-04
1.620000e+00    7.513210e-03    3.827271e-03    1.242331e-04
1.630000e+00    7.714443e-03    3.982056e-03    1.254726e-04
1.640000e+00    7.919786e-03    4.142097e-03    1.267168e-04
1.650000e+00    8.129296e-03    4.307539e-03    1.279656e-04
1.660000e+00    8.343032e-03    4.478528e-03    1.292190e-04
1.670000e+00    8.561053e-03    4.655216e-03    1.304771e-04
1.680000e+00    8.783419e-03    4.837757e-03    1.317398e-04
1.690000e+00    9.010190e-03    5.026308e-03    1.330072e-04
1.700000e+00    9.241425e-03    5.221031e-03    1.342791e-04
1.710000e+00    9.477186e-03    5.422088e-03    1.355557e-04
1.720000e+00    9.717533e-03    5.629647e-03    1.368368e-04
1.730000e+00    9.962530e-03    5.843879e-03    1.381225e-04
1.740000e+00    1.021224e-02    6.064958e-03    1.394128e-04
1.750000e+00    1.046672e-02    6.293061e-03    1.407076e-04
1.760000e+00    1.070943e-02    6.484361e-03    1.419070e-04
1.770000e+00    1.095635e-02    6.680343e-03    1.431098e-04
1.780000e+00    1.120753e-02    6.881094e-03    1.443160e-04
1.790000e+00    1.146300e-02    7.086703e-03    1.455254e-04
1.800000e+00    1.172283e-02    7.297257e-03    1.467382e-04
1.810000e+00    1.198706e-02    7.512849e-03    1.479542e-04
1.820000e+00    1.225574e-02    7.733570e-03    1.491736e-04
1.830000e+00    1.252892e-02    7.959512e-03    1.503962e-04
1.840000e+00    1.280665e-02    8.190770e-03    1.516221e-04
1.850000e+00    1.308898e-02    8.427438e-03    1.528513e-04
1.860000e+00    1.337596e-02    8.669614e-03    1.540837e-04
1.870000e+00    1.366765e-02    8.917394e-03    1.553194e-04
1.880000e+00    1.396408e-02    9.170877e-03    1.565584e-04
1.890000e+00    1.426533e-02    9.430163e-03    1.578005e-04
1.900000e+00    1.457143e-02    9.695354e-03    1.590459e-04
1.910000e+00    1.493929e-02    9.980215e-03    1.613453e-04
1.920000e+00    1.531444e-02    1.027189e-02    1.636657e-04
1.930000e+00    1.569700e-02    1.057051e-02    1.660072e-04
1.940000e+00    1.608705e-02    1.087620e-02    1.683698e-04
1.950000e+00    1.648472e-02    1.118909e-02    1.707536e-04
1.960000e+00    1.689011e-02    1.150931e-02    1.731587e-04
1.970000e+00    1.730333e-02    1.183700e-02    1.755852e-04
1.980000e+00    1.772449e-02    1.217228e-02    1.780331e-04
1.990000e+00    1.815370e-02    1.251530e-02    1.805026e-04
2.000000e+00    1.859107e-02    1.286620e-02    1.829937e-04
2.010000e+00    1.902322e-02    1.321942e-02    1.837496e-04
2.020000e+00    1.946320e-02    1.358051e-02    1.845049e-04
2.030000e+00    1.991110e-02    1.394962e-02    1.852596e-04
2.040000e+00    2.036704e-02    1.432686e-02    1.860136e-04
2.050000e+00    2.083111e-02    1.471238e-02    1.867669e-04
2.060000e+00    2.130342e-02    1.510633e-02    1.875196e-04
2.070000e+00    2.178407e-02    1.550884e-02    1.882717e-04
2.080000e+00    2.227317e-02    1.592006e-02    1.890232e-04
2.090000e+00    2.277082e-02    1.634014e-02    1.897740e-04
2.100000e+00    2.327714e-02    1.676921e-02    1.905242e-04
2.110000e+00    2.379224e-02    1.720743e-02    1.912738e-04
2.120000e+00    2.431621e-02    1.765494e-02    1.920228e-04
2.130000e+00    2.484918e-02    1.811191e-02    1.927711e-04
2.140000e+00    2.539125e-02    1.857848e-02    1.935189e-04
2.150000e+00    2.594253e-02    1.905481e-02    1.942660e-04
2.160000e+00    2.650315e-02    1.954106e-02    1.950125e-04
2.170000e+00    2.707320e-02    2.003738e-02    1.957585e-04
2.180000e+00    2.765281e-02    2.054394e-02    1.965038e-04
2.190000e+00    2.824209e-02    2.106090e-02    1.972486e-04
2.200000e+00    2.884115e-02    2.158843e-02    1.979927e-04
2.210000e+00    2.945012e-02    2.212668e-02    1.987363e-04
2.220000e+00    3.006912e-02    2.267584e-02    1.994793e-04
2.230000e+00    3.069825e-02    2.323606e-02    2.002217e-04
2.240000e+00    3.133764e-02    2.380752e-02    2.009635e-04
2.250000e+00    3.198741e-02    2.439040e-02    2.017048e-04
2.260000e+00    3.246740e-02    2.477656e-02    2.031050e-04
2.270000e+00    3.295242e-02    2.516708e-02    2.045087e-04
2.280000e+00    3.344251e-02    2.556201e-02    2.059159e-04
2.290000e+00    3.393770e-02    2.596136e-02    2.073265e-04
2.300000e+00    3.443801e-02    2.636517e-02    2.087406e-04
2.310000e+00    3.494348e-02    2.677347e-02    2.101582e-04
2.320000e+00    3.545414e-02    2.718629e-02    2.115791e-04
2.330000e+00    3.597002e-02    2.760366e-02    2.130036e-04
2.340000e+00    3.649114e-02    2.802560e-02    2.144314e-04
2.350000e+00    3.701755e-02    2.845215e-02    2.158626e-04
2.360000e+00    3.754926e-02    2.888335e-02    2.172973e-04
2.370000e+00    3.808631e-02    2.931921e-02    2.187354e-04
2.380000e+00    3.862874e-02    2.975978e-02    2.201769e-04
2.390000e+00    3.917657e-02    3.020507e-02    2.216218e-04
2.400000e+00    3.972983e-02    3.065513e-02    2.230700e-04
2.410000e+00    4.028855e-02    3.110998e-02    2.245217e-04
2.420000e+00    4.085277e-02    3.156965e-02    2.259767e-04
2.430000e+00    4.142252e-02    3.203418e-02    2.274351e-04
2.440000e+00    4.199782e-02    3.250359e-02    2.288969e-04
2.450000e+00    4.257871e-02    3.297792e-02    2.303620e-04
2.460000e+00    4.316522e-02    3.345719e-02    2.318305e-04
2.470000e+00    4.375738e-02    3.394145e-02    2.333023e-04
2.480000e+00    4.435523e-02    3.443072e-02    2.347775e-04
2.490000e+00    4.495878e-02    3.492502e-02    2.362560e-04
2.500000e+00    4.556808e-02    3.542440e-02    2.377378e-04
2.510000e+00    4.565474e-02    3.548719e-02    2.388282e-04
2.520000e+00    4.574121e-02    3.554983e-02    2.399193e-04
2.530000e+00    4.582751e-02    3.561234e-02    2.410110e-04
2.540000e+00    4.591363e-02    3.567472e-02    2.421034e-04
2.550000e+00    4.599957e-02    3.573695e-02    2.431963e-04
2.560000e+00    4.608533e-02    3.579905e-02    2.442899e-04
2.570000e+00    4.617092e-02    3.586102e-02    2.453842e-04
2.580000e+00    4.625634e-02    3.592285e-02    2.464790e-04
2.590000e+00    4.634158e-02    3.598454e-02    2.475745e-04
2.600000e+00    4.642665e-02    3.604611e-02    2.486706e-04
2.610000e+00    4.651154e-02    3.610754e-02    2.497673e-04
2.620000e+00    4.659627e-02    3.616885e-02    2.508646e-04
2.630000e+00    4.668083e-02    3.623002e-02    2.519625e-04
