1.000000e+00    7.519277e-03    1.074611e-03    2.809440e-04
1.010000e+00    7.668217e-03    1.090346e-03    2.864759e-04
1.020000e+00    7.818596e-03    1.106154e-03    2.920606e-04
1.030000e+00    7.970414e-03    1.122032e-03    2.976980e-04
1.040000e+00    8.123670e-03    1.137982e-03    3.033883e-04
1.050000e+00    8.278364e-03    1.154003e-03    3.091313e-04
1.060000e+00    8.434496e-03    1.170095e-03    3.149270e-04
1.070000e+00    8.592064e-03    1.186256e-03    3.207754e-04
1.080000e+00    8.751070e-03    1.202488e-03    3.266765e-04
1.090000e+00    8.911511e-03    1.218788e-03    3.326303e-04
1.100000e+00    9.073389e-03    1.235158e-03    3.386368e-04
1.110000e+00    9.236702e-03    1.251597e-03    3.446958e-04
1.120000e+00    9.401451e-03    1.268104e-03    3.508075e-04
1.130000e+00    9.567634e-03    1.284679e-03    3.569718e-04
1.140000e+00    9.735252e-03    1.301321e-03    3.631886e-04
1.150000e+00    9.904304e-03    1.318032e-03    3.694580e-04
1.160000e+00    1.007479e-02    1.334809e-03    3.757799e-04
1.170000e+00    1.024671e-02    1.351653e-03    3.821543e-04
1.180000e+00    1.042006e-02    1.368563e-03    3.885813e-04
1.190000e+00    1.059484e-02    1.385540e-03    3.950607e-04
1.200000e+00    1.077106e-02    1.402583e-03    4.015926e-04
1.210000e+00    1.094871e-02    1.419691e-03    4.081769e-04
1.220000e+00    1.112779e-02    1.436865e-03    4.148137e-04
1.230000e+00    1.130830e-02    1.454103e-03    4.215028e-04
1.240000e+00    1.149025e-02    1.471406e-03    4.282444e-04
1.250000e+00    1.167362e-02    1.488774e-03    4.350383e-04
1.260000e+00    1.182338e-02    1.503677e-03    4.405355e-04
1.270000e+00    1.197385e-02    1.518610e-03    4.460579e-04
1.280000e+00    1.212504e-02    1.533572e-03    4.516054e-04
1.290000e+00    1.227694e-02    1.548564e-03    4.571780e-04
1.300000e+00    1.242954e-02    1.563584e-03    4.627754e-04
1.310000e+00    1.258285e-02    1.578634e-03    4.683977e-04
1.320000e+00    1.273686e-02    1.593712e-03    4.740448e-04
1.330000e+00    1.289158e-02    1.608819e-03    4.797166e-04
1.340000e+00    1.304699e-02    1.623954e-03    4.854129e-04
1.350000e+00    1.320310e-02    1.639117e-03    4.911338e-04
1.360000e+00    1.335991e-02    1.654309e-03    4.968792e-04
1.370000e+00    1.351741e-02    1.669529e-03    5.026490e-04
1.380000e+00    1.367560e-02    1.684776e-03    5.084430e-04
