1.000000e+00    3.312230e-03    4.627531e-04    1.242017e-04
1.010000e+00    3.376799e-03    4.691030e-04    1.265890e-04
1.020000e+00    3.441972e-03    4.754762e-04    1.289979e-04
1.030000e+00    3.507749e-03    4.818725e-04    1.314286e-04
1.040000e+00    3.574128e-03    4.882918e-04    1.338809e-04
1.050000e+00    3.641111e-03    4.947340e-04    1.363548e-04
1.060000e+00    3.708696e-03    5.011989e-04    1.388503e-04
1.070000e+00    3.776884e-03    5.076864e-04    1.413674e-04
1.080000e+00    3.845673e-03    5.141963e-04    1.439062e-04
1.090000e+00    3.915064e-03    5.207286e-04    1.464664e-04
1.100000e+00    3.985056e-03    5.272830e-04    1.490482e-04
1.110000e+00    4.055648e-03    5.338595e-04    1.516516e-04
1.120000e+00    4.126842e-03    5.404580e-04    1.542764e-04
1.130000e+00    4.198635e-03    5.470783e-04    1.569228e-04
1.140000e+00    4.271029e-03    5.537202e-04    1.595906e-04
1.150000e+00    4.344022e-03    5.603838e-04    1.622799e-04
1.160000e+00    4.417614e-03    5.670688e-04    1.649906e-04
1.170000e+00    4.491806e-03    5.737751e-04    1.677227e-04
1.180000e+00    4.566596e-03    5.805026e-04    1.704763e-04
1.190000e+00    4.641984e-03    5.872513e-04    1.732513e-04
1.200000e+00    4.717971e-03    5.940210e-04    1.760476e-04
1.210000e+00    4.794555e-03    6.008115e-04    1.788653e-04
1.220000e+00    4.871736e-03    6.076228e-04    1.817044e-04
1.230000e+00    4.949515e-03    6.144548e-04    1.845648e-04
1.240000e+00    5.027891e-03    6.213074e-04    1.874465e-04
1.250000e+00    5.106863e-03    6.281804e-04    1.903495e-04
1.260000e+00    5.180110e-03    6.410887e-04    1.927693e-04
1.270000e+00    5.253815e-03    6.541571e-04    1.952003e-04
1.280000e+00    5.327979e-03    6.673862e-04    1.976426e-04
1.290000e+00    5.402601e-03    6.807768e-04    2.000961e-04
1.300000e+00    5.477679e-03    6.943295e-04    2.025607e-04
1.310000e+00    5.553213e-03    7.080451e-04    2.050365e-04
1.320000e+00    5.629203e-03    7.219242e-04    2.075234e-04
1.330000e+00    5.705647e-03    7.359675e-04    2.100213e-04
1.340000e+00    5.782545e-03    7.501758e-04    2.125302e-04
1.350000e+00    5.859896e-03    7.645496e-04    2.150501e-04
1.360000e+00    5.937699e-03    7.790897e-04    2.175809e-04
1.370000e+00    6.015954e-03    7.937968e-04    2.201227e-04
1.380000e+00    6.094660e-03    8.086715e-04    2.226753e-04
1.390000e+00    6.173817e-03    8.237145e-04    2.252388e-04
1.400000e+00    6.253423e-03    8.389265e-04    2.278132e-04
1.410000e+00    6.333477e-03    8.543081e-04    2.303983e-04
1.420000e+00    6.413980e-03    8.698601e-04    2.329941e-04
1.430000e+00    6.494931e-03    8.855831e-04    2.356007e-04
1.440000e+00    6.576328e-03    9.014777e-04    2.382180e-04
1.450000e+00    6.658172e-03    9.175446e-04    2.408459e-04
1.460000e+00    6.740461e-03    9.337845e-04    2.434845e-04
1.470000e+00    6.823195e-03    9.501980e-04    2.461336e-04
1.480000e+00    6.906373e-03    9.667859e-04    2.487933e-04
1.490000e+00    6.989995e-03    9.835486e-04    2.514636e-04
1.500000e+00    7.074060e-03    1.000487e-03    2.541444e-04
1.510000e+00    7.233153e-03    1.059700e-03    2.568766e-04
1.520000e+00    7.394738e-03    1.121991e-03    2.596198e-04
1.530000e+00    7.558838e-03    1.187500e-03    2.623741e-04
1.540000e+00    7.725475e-03    1.256368e-03    2.651394e-04
1.550000e+00    7.894671e-03    1.328746e-03    2.679156e-04
1.560000e+00    8.066449e-03    1.404787e-03    2.707027e-04
1.570000e+00    8.240831e-03    1.484652e-03    2.735008e-04
1.580000e+00    8.417839e-03    1.568506e-03    2.763097e-04
1.590000e+00    8.597497e-03    1.656522e-03    2.791295e-04
1.600000e+00    8.779826e-03    1.748879e-03    2.819601e-04
1.610000e+00    8.964850e-03    1.845760e-03    2.848016e-04
1.620000e+00    9.152591e-03    1.947358e-03    2.876538e-04
1.630000e+00    9.343072e-03    2.053872e-03    2.905167e-04
1.640000e+00    9.536316e-03    2.165505e-03    2.933904e-04
1.650000e+00    9.732345e-03    2.282472e-03    2.962747e-04
1.660000e+00    9.931183e-03    2.404992e-03    2.991698e-04
1.670000e+00    1.013285e-02    2.533293e-03    3.020755e-04
1.680000e+00    1.033738e-02    2.667611e-03    3.049918e-04
1.690000e+00    1.054478e-02    2.808189e-03    3.079187e-04
1.700000e+00    1.075508e-02    2.955280e-03    3.108561e-04
1.710000e+00    1.096831e-02    3.109145e-03    3.138041e-04
1.720000e+00    1.118448e-02    3.270052e-03    3.167627e-04
1.730000e+00    1.140362e-02    3.438281e-03    3.197317e-04
1.740000e+00    1.162576e-02    3.614119e-03    3.227112e-04
1.750000e+00    1.185091e-02    3.797864e-03    3.257012e-04
1.760000e+00    1.205902e-02    3.918667e-03    3.285398e-04
1.770000e+00    1.226957e-02    4.042596e-03    3.313868e-04
1.780000e+00    1.248258e-02    4.169712e-03    3.342423e-04
1.790000e+00    1.269806e-02    4.300080e-03    3.371062e-04
1.800000e+00    1.291604e-02    4.433763e-03    3.399784e-04
1.810000e+00    1.313651e-02    4.570827e-03    3.428590e-04
1.820000e+00    1.335950e-02    4.711337e-03    3.457479e-04
1.830000e+00    1.358503e-02    4.855362e-03    3.486452e-04
1.840000e+00    1.381310e-02    5.002968e-03    3.515507e-04
1.850000e+00    1.404373e-02    5.154224e-03    3.544645e-04
1.860000e+00    1.427694e-02    5.309201e-03    3.573865e-04
1.870000e+00    1.451274e-02    5.467970e-03    3.603168e-04
1.880000e+00    1.475115e-02    5.630601e-03    3.632553e-04
1.890000e+00    1.499218e-02    5.797168e-03    3.662020e-04
1.900000e+00    1.523584e-02    5.967744e-03    3.691568e-04
1.910000e+00    1.581767e-02    6.341576e-03    3.745486e-04
1.920000e+00    1.641850e-02    6.736688e-03    3.799905e-04
1.930000e+00    1.703885e-02    7.154170e-03    3.854825e-04
1.940000e+00    1.767925e-02    7.595164e-03    3.910248e-04
1.950000e+00    1.834025e-02    8.060862e-03    3.966178e-04
1.960000e+00    1.902238e-02    8.552511e-03    4.022615e-04
1.970000e+00    1.972622e-02    9.071413e-03    4.079562e-04
1.980000e+00    2.045234e-02    9.618929e-03    4.137021e-04
1.990000e+00    2.120133e-02    1.019648e-02    4.194993e-04
2.000000e+00    2.197378e-02    1.080555e-02    4.253481e-04
2.010000e+00    2.219988e-02    1.096443e-02    4.270629e-04
2.020000e+00    2.242717e-02    1.112484e-02    4.287761e-04
2.030000e+00    2.265565e-02    1.128679e-02    4.304877e-04
2.040000e+00    2.288531e-02    1.145028e-02    4.321976e-04
2.050000e+00    2.311617e-02    1.161532e-02    4.339059e-04
2.060000e+00    2.334821e-02    1.178192e-02    4.356126e-04
2.070000e+00    2.358144e-02    1.195009e-02    4.373177e-04
2.080000e+00    2.381586e-02    1.211983e-02    4.390212e-04
2.090000e+00    2.405146e-02    1.229115e-02    4.407231e-04
2.100000e+00    2.428826e-02    1.246405e-02    4.424235e-04
2.110000e+00    2.452625e-02    1.263855e-02    4.441222e-04
2.120000e+00    2.476542e-02    1.281465e-02    4.458195e-04
2.130000e+00    2.500579e-02    1.299236e-02    4.475151e-04
2.140000e+00    2.524735e-02    1.317168e-02    4.492093e-04
2.150000e+00    2.549010e-02    1.335262e-02    4.509019e-04
2.160000e+00    2.573404e-02    1.353519e-02    4.525930e-04
2.170000e+00    2.597917e-02    1.371940e-02    4.542826e-04
2.180000e+00    2.622550e-02    1.390525e-02    4.559706e-04
2.190000e+00    2.647301e-02    1.409275e-02    4.576572e-04
2.200000e+00    2.672172e-02    1.428191e-02    4.593423e-04
2.210000e+00    2.697162e-02    1.447273e-02    4.610259e-04
2.220000e+00    2.722272e-02    1.466522e-02    4.627080e-04
2.230000e+00    2.747500e-02    1.485939e-02    4.643887e-04
2.240000e+00    2.772848e-02    1.505524e-02    4.660679e-04
2.250000e+00    2.798316e-02    1.525279e-02    4.677457e-04
2.260000e+00    2.831142e-02    1.548666e-02    4.704929e-04
2.270000e+00    2.864206e-02    1.572307e-02    4.732440e-04
2.280000e+00    2.897507e-02    1.596202e-02    4.759990e-04
2.290000e+00    2.931048e-02    1.620353e-02    4.787579e-04
2.300000e+00    2.964828e-02    1.644762e-02    4.815206e-04
2.310000e+00    2.998849e-02    1.669430e-02    4.842872e-04
2.320000e+00    3.033110e-02    1.694359e-02    4.870576e-04
2.330000e+00    3.067613e-02    1.719551e-02    4.898318e-04
2.340000e+00    3.102359e-02    1.745007e-02    4.926099e-04
2.350000e+00    3.137347e-02    1.770729e-02    4.953918e-04
2.360000e+00    3.172578e-02    1.796719e-02    4.981775e-04
2.370000e+00    3.208054e-02    1.822978e-02    5.009669e-04
2.380000e+00    3.243774e-02    1.849507e-02    5.037602e-04
2.390000e+00    3.279740e-02    1.876309e-02    5.065572e-04
2.400000e+00    3.315952e-02    1.903385e-02    5.093579e-04
2.410000e+00    3.352411e-02    1.930736e-02    5.121625e-04
2.420000e+00    3.389117e-02    1.958365e-02    5.149707e-04
2.430000e+00    3.426072e-02    1.986273e-02    5.177826e-04
2.440000e+00    3.463275e-02    2.014462e-02    5.205983e-04
2.450000e+00    3.500727e-02    2.042933e-02    5.234177e-04
2.460000e+00    3.538429e-02    2.071688e-02    5.262407e-04
2.470000e+00    3.576382e-02    2.100728e-02    5.290675e-04
2.480000e+00    3.614586e-02    2.130056e-02    5.318979e-04
2.490000e+00    3.653042e-02    2.159673e-02    5.347320e-04
2.500000e+00    3.691751e-02    2.189580e-02    5.375697e-04
2.510000e+00    3.730916e-02    2.217340e-02    5.403122e-04
2.520000e+00    3.770339e-02    2.245339e-02    5.430576e-04
2.530000e+00    3.810019e-02    2.273578e-02    5.458061e-04
2.540000e+00    3.849959e-02    2.302060e-02    5.485575e-04
2.550000e+00    3.890157e-02    2.330784e-02    5.513120e-04
2.560000e+00    3.930615e-02    2.359751e-02    5.540693e-04
2.570000e+00    3.971334e-02    2.388964e-02    5.568297e-04
2.580000e+00    4.012314e-02    2.418423e-02    5.595930e-04
2.590000e+00    4.053556e-02    2.448130e-02    5.623592e-04
2.600000e+00    4.095061e-02    2.478084e-02    5.651284e-04
2.610000e+00    4.136829e-02    2.508288e-02    5.679005e-04
