1.710000e+00    1.977788e-02    2.417749e-03    7.179189e-04
1.720000e+00    1.997269e-02    2.444243e-03    7.242623e-04
1.730000e+00    2.016828e-02    2.470871e-03    7.306245e-04
1.740000e+00    2.036463e-02    2.497633e-03    7.370054e-04
1.750000e+00    2.056176e-02    2.524529e-03    7.434050e-04
1.760000e+00    2.074120e-02    2.549428e-03    7.493154e-04
1.770000e+00    2.092118e-02    2.574430e-03    7.552388e-04
1.780000e+00    2.110169e-02    2.599534e-03    7.611753e-04
1.790000e+00    2.128274e-02    2.624740e-03    7.671248e-04
1.800000e+00    2.146432e-02    2.650048e-03    7.730873e-04
1.810000e+00    2.164643e-02    2.675458e-03    7.790628e-04
1.820000e+00    2.182906e-02    2.700969e-03    7.850511e-04
1.830000e+00    2.201223e-02    2.726582e-03    7.910522e-04
1.840000e+00    2.219592e-02    2.752297e-03    7.970661e-04
1.850000e+00    2.238014e-02    2.778112e-03    8.030928e-04
1.860000e+00    2.256488e-02    2.804028e-03    8.091322e-04
1.870000e+00    2.275014e-02    2.830046e-03    8.151843e-04
1.880000e+00    2.293592e-02    2.856164e-03    8.212490e-04
1.890000e+00    2.312222e-02    2.882382e-03    8.273263e-04
1.900000e+00    2.330904e-02    2.908701e-03    8.334161e-04
1.910000e+00    2.353283e-02    2.943214e-03    8.398591e-04
1.920000e+00    2.375758e-02    2.977952e-03    8.463179e-04
1.930000e+00    2.398329e-02    3.012917e-03    8.527924e-04
1.940000e+00    2.420997e-02    3.048109e-03    8.592827e-04
1.950000e+00    2.443761e-02    3.083527e-03    8.657885e-04
1.960000e+00    2.466620e-02    3.119173e-03    8.723100e-04
1.970000e+00    2.489575e-02    3.155046e-03    8.788470e-04
1.980000e+00    2.512627e-02    3.191147e-03    8.853995e-04
1.990000e+00    2.535774e-02    3.227476e-03    8.919676e-04
2.000000e+00    2.559016e-02    3.264034e-03    8.985510e-04
2.010000e+00    2.580399e-02    3.319160e-03    9.042887e-04
2.020000e+00    2.601852e-02    3.374937e-03    9.100343e-04
2.030000e+00    2.623377e-02    3.431368e-03    9.157877e-04
2.040000e+00    2.644973e-02    3.488459e-03    9.215490e-04
2.050000e+00    2.666640e-02    3.546213e-03    9.273180e-04
2.060000e+00    2.688378e-02    3.604636e-03    9.330949e-04
2.070000e+00    2.710186e-02    3.663731e-03    9.388795e-04
2.080000e+00    2.732064e-02    3.723503e-03    9.446718e-04
2.090000e+00    2.754014e-02    3.783957e-03    9.504719e-04
2.100000e+00    2.776033e-02    3.845096e-03    9.562796e-04
2.110000e+00    2.798123e-02    3.906926e-03    9.620949e-04
2.120000e+00    2.820282e-02    3.969451e-03    9.679179e-04
2.130000e+00    2.842512e-02    4.032675e-03    9.737484e-04
2.140000e+00    2.864812e-02    4.096603e-03    9.795865e-04
2.150000e+00    2.887181e-02    4.161239e-03    9.854322e-04
2.160000e+00    2.909620e-02    4.226587e-03    9.912854e-04
2.170000e+00    2.932128e-02    4.292654e-03    9.971460e-04
2.180000e+00    2.954706e-02    4.359442e-03    1.003014e-03
2.190000e+00    2.977353e-02    4.426956e-03    1.008890e-03
2.200000e+00    3.000070e-02    4.495201e-03    1.014773e-03
2.210000e+00    3.022856e-02    4.564181e-03    1.020663e-03
2.220000e+00    3.045710e-02    4.633902e-03    1.026561e-03
2.230000e+00    3.068634e-02    4.704367e-03    1.032466e-03
2.240000e+00    3.091626e-02    4.775581e-03    1.038378e-03
2.250000e+00    3.114687e-02    4.847548e-03    1.044298e-03
2.260000e+00    3.150056e-02    5.003764e-03    1.050598e-03
2.270000e+00    3.185669e-02    5.164291e-03    1.056908e-03
2.280000e+00    3.221524e-02    5.329228e-03    1.063228e-03
2.290000e+00    3.257624e-02    5.498677e-03    1.069557e-03
2.300000e+00    3.293968e-02    5.672739e-03    1.075897e-03
2.310000e+00    3.330557e-02    5.851520e-03    1.082246e-03
2.320000e+00    3.367392e-02    6.035127e-03    1.088605e-03
2.330000e+00    3.404474e-02    6.223668e-03    1.094974e-03
2.340000e+00    3.441802e-02    6.417253e-03    1.101353e-03
2.350000e+00    3.479378e-02    6.615996e-03    1.107741e-03
2.360000e+00    3.517202e-02    6.820010e-03    1.114139e-03
2.370000e+00    3.555274e-02    7.029413e-03    1.120547e-03
2.380000e+00    3.593596e-02    7.244322e-03    1.126965e-03
2.390000e+00    3.632168e-02    7.464860e-03    1.133392e-03
2.400000e+00    3.670990e-02    7.691148e-03    1.139828e-03
2.410000e+00    3.710062e-02    7.923312e-03    1.146274e-03
2.420000e+00    3.749387e-02    8.161478e-03    1.152730e-03
2.430000e+00    3.788963e-02    8.405777e-03    1.159195e-03
2.440000e+00    3.828792e-02    8.656341e-03    1.165670e-03
2.450000e+00    3.868874e-02    8.913302e-03    1.172154e-03
2.460000e+00    3.909210e-02    9.176798e-03    1.178648e-03
2.470000e+00    3.949800e-02    9.446966e-03    1.185151e-03
2.480000e+00    3.990646e-02    9.723948e-03    1.191663e-03
2.490000e+00    4.031746e-02    1.000789e-02    1.198185e-03
2.500000e+00    4.073103e-02    1.029893e-02    1.204716e-03
2.510000e+00    4.109950e-02    1.047272e-02    1.210964e-03
2.520000e+00    4.146983e-02    1.064873e-02    1.217219e-03
2.530000e+00    4.184200e-02    1.082699e-02    1.223481e-03
2.540000e+00    4.221602e-02    1.100751e-02    1.229751e-03
2.550000e+00    4.259190e-02    1.119031e-02    1.236028e-03
2.560000e+00    4.296964e-02    1.137541e-02    1.242313e-03
2.570000e+00    4.334923e-02    1.156284e-02    1.248604e-03
2.580000e+00    4.373068e-02    1.175261e-02    1.254903e-03
2.590000e+00    4.411399e-02    1.194474e-02    1.261209e-03
2.600000e+00    4.449917e-02    1.213926e-02    1.267523e-03
2.610000e+00    4.488621e-02    1.233617e-02    1.273843e-03
2.620000e+00    4.527512e-02    1.253551e-02    1.280171e-03
2.630000e+00    4.566590e-02    1.273729e-02    1.286506e-03
2.640000e+00    4.605855e-02    1.294154e-02    1.292848e-03
2.650000e+00    4.645307e-02    1.314827e-02    1.299197e-03
2.660000e+00    4.684946e-02    1.335751e-02    1.305553e-03
2.670000e+00    4.724773e-02    1.356927e-02    1.311916e-03
2.680000e+00    4.764788e-02    1.378358e-02    1.318286e-03
2.690000e+00    4.804991e-02    1.400045e-02    1.324664e-03
2.700000e+00    4.845382e-02    1.421992e-02    1.331048e-03
2.710000e+00    4.885961e-02    1.444199e-02    1.337439e-03
2.720000e+00    4.926729e-02    1.466670e-02    1.343838e-03
2.730000e+00    4.967686e-02    1.489405e-02    1.350243e-03
2.740000e+00    5.008831e-02    1.512408e-02    1.356655e-03
2.750000e+00    5.050165e-02    1.535681e-02    1.363074e-03
2.760000e+00    5.091689e-02    1.559225e-02    1.369500e-03
2.770000e+00    5.133402e-02    1.583044e-02    1.375933e-03
2.780000e+00    5.175304e-02    1.607138e-02    1.382373e-03
2.790000e+00    5.217397e-02    1.631510e-02    1.388820e-03
2.800000e+00    5.259679e-02    1.656163e-02    1.395273e-03
2.810000e+00    5.302151e-02    1.681099e-02    1.401733e-03
2.820000e+00    5.344814e-02    1.706319e-02    1.408201e-03
2.830000e+00    5.387667e-02    1.731826e-02    1.414674e-03
2.840000e+00    5.430710e-02    1.757623e-02    1.421155e-03
2.850000e+00    5.473945e-02    1.783711e-02    1.427642e-03
2.860000e+00    5.517370e-02    1.810093e-02    1.434137e-03
2.870000e+00    5.560986e-02    1.836772e-02    1.440638e-03
2.880000e+00    5.604794e-02    1.863748e-02    1.447145e-03
2.890000e+00    5.648793e-02    1.891025e-02    1.453659e-03
2.900000e+00    5.692984e-02    1.918605e-02    1.460180e-03
2.910000e+00    5.737367e-02    1.946491e-02    1.466708e-03
2.920000e+00    5.781941e-02    1.974683e-02    1.473242e-03
2.930000e+00    5.826708e-02    2.003186e-02    1.479783e-03
2.940000e+00    5.871667e-02    2.032001e-02    1.486330e-03
2.950000e+00    5.916819e-02    2.061130e-02    1.492884e-03
2.960000e+00    5.962163e-02    2.090577e-02    1.499445e-03
2.970000e+00    6.007700e-02    2.120342e-02    1.506012e-03
2.980000e+00    6.053430e-02    2.150429e-02    1.512586e-03
2.990000e+00    6.099353e-02    2.180841e-02    1.519166e-03
3.000000e+00    6.145469e-02    2.211578e-02    1.525753e-03
3.010000e+00    6.169673e-02    2.221887e-02    1.531715e-03
3.020000e+00    6.193891e-02    2.232209e-02    1.537680e-03
3.030000e+00    6.218124e-02    2.242546e-02    1.543648e-03
3.040000e+00    6.242371e-02    2.252895e-02    1.549620e-03
3.050000e+00    6.266633e-02    2.263258e-02    1.555595e-03
3.060000e+00    6.290910e-02    2.273635e-02    1.561574e-03
3.070000e+00    6.315200e-02    2.284025e-02    1.567556e-03
3.080000e+00    6.339505e-02    2.294429e-02    1.573541e-03
3.090000e+00    6.363824e-02    2.304846e-02    1.579530e-03
3.100000e+00    6.388158e-02    2.315277e-02    1.585522e-03
3.110000e+00    6.412506e-02    2.325721e-02    1.591517e-03
3.120000e+00    6.436868e-02    2.336178e-02    1.597516e-03
3.130000e+00    6.461244e-02    2.346649e-02    1.603518e-03
3.140000e+00    6.485634e-02    2.357133e-02    1.609523e-03
3.150000e+00    6.510038e-02    2.367630e-02    1.615532e-03
3.160000e+00    6.534457e-02    2.378140e-02    1.621543e-03
3.170000e+00    6.558889e-02    2.388664e-02    1.627558e-03
3.180000e+00    6.583335e-02    2.399201e-02    1.633577e-03
3.190000e+00    6.607796e-02    2.409751e-02    1.639598e-03
3.200000e+00    6.632270e-02    2.420314e-02    1.645623e-03
3.210000e+00    6.656758e-02    2.430890e-02    1.651651e-03
3.220000e+00    6.681260e-02    2.441480e-02    1.657682e-03
3.230000e+00    6.705775e-02    2.452082e-02    1.663717e-03
3.240000e+00    6.730305e-02    2.462698e-02    1.669755e-03
3.250000e+00    6.754848e-02    2.473326e-02    1.675796e-03
3.260000e+00    6.779405e-02    2.483968e-02    1.681840e-03
3.270000e+00    6.803975e-02    2.494623e-02    1.687887e-03
3.280000e+00    6.828559e-02    2.505290e-02    1.693938e-03
3.290000e+00    6.853157e-02    2.515971e-02    1.699991e-03
3.300000e+00    6.877768e-02    2.526664e-02    1.706048e-03
3.310000e+00    6.902393e-02    2.537370e-02    1.712108e-03
3.320000e+00    6.927031e-02    2.548090e-02    1.718171e-03
3.330000e+00    6.951683e-02    2.558822e-02    1.724237e-03
3.340000e+00    6.976348e-02    2.569566e-02    1.730307e-03
3.350000e+00    7.001026e-02    2.580324e-02    1.736379e-03
3.360000e+00    7.025718e-02    2.591094e-02    1.742455e-03
3.370000e+00    7.050423e-02    2.601877e-02    1.748534e-03
3.380000e+00    7.075141e-02    2.612673e-02    1.754616e-03
3.390000e+00    7.099873e-02    2.623482e-02    1.760701e-03
3.400000e+00    7.124618e-02    2.634303e-02    1.766789e-03
3.410000e+00    7.149376e-02    2.645137e-02    1.772880e-03
3.420000e+00    7.174147e-02    2.655984e-02    1.778974e-03
3.430000e+00    7.198932e-02    2.666843e-02    1.785071e-03
3.440000e+00    7.223729e-02    2.677714e-02    1.791171e-03
3.450000e+00    7.248540e-02    2.688599e-02    1.797275e-03
3.460000e+00    7.273363e-02    2.699496e-02    1.803381e-03
3.470000e+00    7.298200e-02    2.710405e-02    1.809491e-03
3.480000e+00    7.323049e-02    2.721327e-02    1.815603e-03
3.490000e+00    7.347912e-02    2.732261e-02    1.821719e-03
3.500000e+00    7.372787e-02    2.743208e-02    1.827837e-03
3.510000e+00    7.368119e-02    2.723054e-02    1.833445e-03
3.520000e+00    7.363468e-02    2.703105e-02    1.839054e-03
3.530000e+00    7.358833e-02    2.683358e-02    1.844664e-03
3.540000e+00    7.354214e-02    2.663811e-02    1.850275e-03
3.550000e+00    7.349610e-02    2.644461e-02    1.855888e-03
3.560000e+00    7.345023e-02    2.625305e-02    1.861501e-03
3.570000e+00    7.340451e-02    2.606340e-02    1.867116e-03
3.580000e+00    7.335895e-02    2.587566e-02    1.872732e-03
3.590000e+00    7.331354e-02    2.568978e-02    1.878349e-03
3.600000e+00    7.326829e-02    2.550575e-02    1.883968e-03
3.610000e+00    7.322319e-02    2.532355e-02    1.889587e-03
3.620000e+00    7.317825e-02    2.514314e-02    1.895208e-03
3.630000e+00    7.313345e-02    2.496451e-02    1.900830e-03
3.640000e+00    7.308881e-02    2.478764e-02    1.906452e-03
3.650000e+00    7.304432e-02    2.461250e-02    1.912076e-03
3.660000e+00    7.299997e-02    2.443907e-02    1.917702e-03
3.670000e+00    7.295577e-02    2.426734e-02    1.923328e-03
3.680000e+00    7.291172e-02    2.409727e-02    1.928955e-03
3.690000e+00    7.286782e-02    2.392885e-02    1.934584e-03
3.700000e+00    7.282406e-02    2.376206e-02    1.940214e-03
3.710000e+00    7.278044e-02    2.359687e-02    1.945844e-03
3.720000e+00    7.273697e-02    2.343328e-02    1.951476e-03
3.730000e+00    7.269364e-02    2.327125e-02    1.957109e-03
3.740000e+00    7.265045e-02    2.311077e-02    1.962743e-03
3.750000e+00    7.260741e-02    2.295183e-02    1.968379e-03
3.760000e+00    7.256450e-02    2.279439e-02    1.974015e-03
3.770000e+00    7.252173e-02    2.263845e-02    1.979653e-03
3.780000e+00    7.247910e-02    2.248399e-02    1.985291e-03
3.790000e+00    7.243661e-02    2.233098e-02    1.990931e-03
3.800000e+00    7.239426e-02    2.217941e-02    1.996572e-03
3.810000e+00    7.235204e-02    2.202927e-02    2.002213e-03
3.820000e+00    7.230995e-02    2.188053e-02    2.007856e-03
3.830000e+00    7.226800e-02    2.173318e-02    2.013500e-03
3.840000e+00    7.222619e-02    2.158721e-02    2.019145e-03
3.850000e+00    7.218450e-02    2.144259e-02    2.024792e-03
3.860000e+00    7.214295e-02    2.129931e-02    2.030439e-03
3.870000e+00    7.210153e-02    2.115735e-02    2.036087e-03
3.880000e+00    7.206025e-02    2.101671e-02    2.041737e-03
3.890000e+00    7.201909e-02    2.087736e-02    2.047387e-03
3.900000e+00    7.197806e-02    2.073928e-02    2.053039e-03
3.910000e+00    7.193716e-02    2.060247e-02    2.058691e-03
3.920000e+00    7.189638e-02    2.046691e-02    2.064345e-03
3.930000e+00    7.185573e-02    2.033258e-02    2.070000e-03
3.940000e+00    7.181521e-02    2.019947e-02    2.075656e-03
3.950000e+00    7.177482e-02    2.006757e-02    2.081313e-03
3.960000e+00    7.173455e-02    1.993685e-02    2.086971e-03
3.970000e+00    7.169440e-02    1.980732e-02    2.092630e-03
3.980000e+00    7.165438e-02    1.967895e-02    2.098290e-03
3.990000e+00    7.161448e-02    1.955173e-02    2.103951e-03
4.000000e+00    7.157470e-02    1.942565e-02    2.109613e-03
4.010000e+00    7.177983e-02    1.940085e-02    2.115530e-03
4.020000e+00    7.198503e-02    1.937615e-02    2.121449e-03
4.030000e+00    7.219031e-02    1.935154e-02    2.127370e-03
4.040000e+00    7.239567e-02    1.932702e-02    2.133292e-03
4.050000e+00    7.260109e-02    1.930260e-02    2.139216e-03
4.060000e+00    7.280660e-02    1.927826e-02    2.145143e-03
4.070000e+00    7.301217e-02    1.925402e-02    2.151070e-03
4.080000e+00    7.321782e-02    1.922986e-02    2.157000e-03
4.090000e+00    7.342354e-02    1.920580e-02    2.162931e-03
4.100000e+00    7.362934e-02    1.918182e-02    2.168865e-03
4.110000e+00    7.383521e-02    1.915793e-02    2.174799e-03
4.120000e+00    7.404115e-02    1.913413e-02    2.180736e-03
4.130000e+00    7.424717e-02    1.911041e-02    2.186675e-03
4.140000e+00    7.445326e-02    1.908679e-02    2.192615e-03
4.150000e+00    7.465942e-02    1.906325e-02    2.198557e-03
4.160000e+00    7.486566e-02    1.903979e-02    2.204500e-03
4.170000e+00    7.507197e-02    1.901642e-02    2.210446e-03
4.180000e+00    7.527834e-02    1.899313e-02    2.216393e-03
4.190000e+00    7.548480e-02    1.896993e-02    2.222342e-03
4.200000e+00    7.569132e-02    1.894681e-02    2.228292e-03
4.210000e+00    7.589792e-02    1.892378e-02    2.234245e-03
4.220000e+00    7.610458e-02    1.890083e-02    2.240199e-03
4.230000e+00    7.631132e-02    1.887795e-02    2.246154e-03
4.240000e+00    7.651813e-02    1.885517e-02    2.252112e-03
4.250000e+00    7.672502e-02    1.883246e-02    2.258071e-03
4.260000e+00    7.693197e-02    1.880983e-02    2.264032e-03
4.270000e+00    7.713899e-02    1.878728e-02    2.269995e-03
4.280000e+00    7.734609e-02    1.876481e-02    2.275959e-03
4.290000e+00    7.755325e-02    1.874243e-02    2.281925e-03
4.300000e+00    7.776049e-02    1.872012e-02    2.287893e-03
4.310000e+00    7.796780e-02    1.869789e-02    2.293862e-03
4.320000e+00    7.817517e-02    1.867573e-02    2.299833e-03
4.330000e+00    7.838262e-02    1.865366e-02    2.305806e-03
4.340000e+00    7.859014e-02    1.863166e-02    2.311780e-03
4.350000e+00    7.879773e-02    1.860973e-02    2.317756e-03
4.360000e+00    7.900538e-02    1.858789e-02    2.323734e-03
4.370000e+00    7.921311e-02    1.856612e-02    2.329714e-03
4.380000e+00    7.942091e-02    1.854442e-02    2.335695e-03
4.390000e+00    7.962877e-02    1.852280e-02    2.341678e-03
4.400000e+00    7.983671e-02    1.850125e-02    2.347662e-03
4.410000e+00    8.004471e-02    1.847978e-02    2.353648e-03
4.420000e+00    8.025278e-02    1.845838e-02    2.359636e-03
4.430000e+00    8.046092e-02    1.843705e-02    2.365625e-03
4.440000e+00    8.066913e-02    1.841580e-02    2.371616e-03
4.450000e+00    8.087741e-02    1.839462e-02    2.377609e-03
4.460000e+00    8.108576e-02    1.837351e-02    2.383603e-03
4.470000e+00    8.129418e-02    1.835247e-02    2.389599e-03
4.480000e+00    8.150266e-02    1.833150e-02    2.395597e-03
4.490000e+00    8.171121e-02    1.831061e-02    2.401596e-03
4.500000e+00    8.191983e-02    1.828978e-02    2.407597e-03
4.510000e+00    8.211702e-02    1.823553e-02    2.413837e-03
4.520000e+00    8.231425e-02    1.818156e-02    2.420080e-03
4.530000e+00    8.251151e-02    1.812787e-02    2.426325e-03
4.540000e+00    8.270881e-02    1.807445e-02    2.432572e-03
4.550000e+00    8.290615e-02    1.802131e-02    2.438822e-03
4.560000e+00    8.310352e-02    1.796844e-02    2.445074e-03
4.570000e+00    8.330093e-02    1.791584e-02    2.451328e-03
4.580000e+00    8.349838e-02    1.786351e-02    2.457585e-03
4.590000e+00    8.369586e-02    1.781144e-02    2.463843e-03
4.600000e+00    8.389337e-02    1.775965e-02    2.470104e-03
4.610000e+00    8.409093e-02    1.770811e-02    2.476367e-03
4.620000e+00    8.428851e-02    1.765683e-02    2.482633e-03
4.630000e+00    8.448614e-02    1.760582e-02    2.488901e-03
4.640000e+00    8.468380e-02    1.755506e-02    2.495171e-03
4.650000e+00    8.488149e-02    1.750455e-02    2.501443e-03
4.660000e+00    8.507922e-02    1.745430e-02    2.507717e-03
4.670000e+00    8.527698e-02    1.740430e-02    2.513994e-03
4.680000e+00    8.547478e-02    1.735455e-02    2.520273e-03
4.690000e+00    8.567262e-02    1.730505e-02    2.526554e-03
4.700000e+00    8.587049e-02    1.725579e-02    2.532838e-03
4.710000e+00    8.606839e-02    1.720678e-02    2.539123e-03
4.720000e+00    8.626633e-02    1.715801e-02    2.545411e-03
4.730000e+00    8.646431e-02    1.710948e-02    2.551701e-03
4.740000e+00    8.666232e-02    1.706119e-02    2.557994e-03
4.750000e+00    8.686036e-02    1.701314e-02    2.564288e-03
4.760000e+00    8.705844e-02    1.696533e-02    2.570585e-03
4.770000e+00    8.725655e-02    1.691774e-02    2.576884e-03
4.780000e+00    8.745470e-02    1.687040e-02    2.583185e-03
4.790000e+00    8.765288e-02    1.682328e-02    2.589488e-03
4.800000e+00    8.785110e-02    1.677639e-02    2.595793e-03
4.810000e+00    8.804935e-02    1.672973e-02    2.602101e-03
4.820000e+00    8.824764e-02    1.668330e-02    2.608411e-03
4.830000e+00    8.844596e-02    1.663709e-02    2.614723e-03
4.840000e+00    8.864431e-02    1.659110e-02    2.621037e-03
4.850000e+00    8.884270e-02    1.654534e-02    2.627353e-03
4.860000e+00    8.904112e-02    1.649980e-02    2.633672e-03
4.870000e+00    8.923958e-02    1.645447e-02    2.639992e-03
4.880000e+00    8.943807e-02    1.640936e-02    2.646315e-03
4.890000e+00    8.963659e-02    1.636447e-02    2.652640e-03
4.900000e+00    8.983515e-02    1.631979e-02    2.658967e-03
4.910000e+00    9.003374e-02    1.627532e-02    2.665297e-03
4.920000e+00    9.023236e-02    1.623107e-02    2.671628e-03
4.930000e+00    9.043102e-02    1.618703e-02    2.677962e-03
4.940000e+00    9.062971e-02    1.614319e-02    2.684297e-03
4.950000e+00    9.082844e-02    1.609956e-02    2.690635e-03
4.960000e+00    9.102719e-02    1.605614e-02    2.696975e-03
4.970000e+00    9.122599e-02    1.601292e-02    2.703317e-03
4.980000e+00    9.142481e-02    1.596990e-02    2.709661e-03
4.990000e+00    9.162367e-02    1.592708e-02    2.716008e-03
5.000000e+00    9.182256e-02    1.588447e-02    2.722356e-03
5.010000e+00    9.213487e-02    1.566167e-02    2.728826e-03
5.020000e+00    9.244761e-02    1.544242e-02    2.735299e-03
5.030000e+00    9.276079e-02    1.522668e-02    2.741775e-03
5.040000e+00    9.307440e-02    1.501436e-02    2.748252e-03
5.050000e+00    9.338846e-02    1.480542e-02    2.754733e-03
5.060000e+00    9.370294e-02    1.459980e-02    2.761215e-03
5.070000e+00    9.401786e-02    1.439742e-02    2.767700e-03
5.080000e+00    9.433322e-02    1.419824e-02    2.774188e-03
5.090000e+00    9.464901e-02    1.400220e-02    2.780677e-03
5.100000e+00    9.496523e-02    1.380925e-02    2.787170e-03
5.110000e+00    9.528189e-02    1.361932e-02    2.793664e-03
5.120000e+00    9.559898e-02    1.343237e-02    2.800161e-03
5.130000e+00    9.591651e-02    1.324834e-02    2.806661e-03
5.140000e+00    9.623447e-02    1.306718e-02    2.813162e-03
5.150000e+00    9.655286e-02    1.288885e-02    2.819666e-03
5.160000e+00    9.687168e-02    1.271329e-02    2.826173e-03
5.170000e+00    9.719094e-02    1.254045e-02    2.832682e-03
5.180000e+00    9.751063e-02    1.237029e-02    2.839193e-03
5.190000e+00    9.783075e-02    1.220277e-02    2.845707e-03
5.200000e+00    9.815130e-02    1.203782e-02    2.852223e-03
5.210000e+00    9.847229e-02    1.187542e-02    2.858741e-03
5.220000e+00    9.879370e-02    1.171551e-02    2.865262e-03
5.230000e+00    9.911555e-02    1.155805e-02    2.871785e-03
5.240000e+00    9.943782e-02    1.140301e-02    2.878310e-03
5.250000e+00    9.976053e-02    1.125034e-02    2.884838e-03
5.260000e+00    1.000837e-01    1.109999e-02    2.891368e-03
5.270000e+00    1.004072e-01    1.095193e-02    2.897901e-03
5.280000e+00    1.007312e-01    1.080613e-02    2.904435e-03
5.290000e+00    1.010557e-01    1.066253e-02    2.910972e-03
5.300000e+00    1.013805e-01    1.052111e-02    2.917512e-03
5.310000e+00    1.017058e-01    1.038183e-02    2.924054e-03
5.320000e+00    1.020315e-01    1.024464e-02    2.930598e-03
5.330000e+00    1.023577e-01    1.010952e-02    2.937144e-03
5.340000e+00    1.026842e-01    9.976436e-03    2.943693e-03
5.350000e+00    1.030112e-01    9.845344e-03    2.950244e-03
5.360000e+00    1.033387e-01    9.716215e-03    2.956797e-03
