1.000000e+00    4.662300e-03    6.575597e-04    1.745643e-04
1.010000e+00    4.753797e-03    6.668352e-04    1.779538e-04
1.020000e+00    4.846162e-03    6.761481e-04    1.813747e-04
1.030000e+00    4.939394e-03    6.854984e-04    1.848270e-04
1.040000e+00    5.033493e-03    6.948858e-04    1.883107e-04
1.050000e+00    5.128458e-03    7.043100e-04    1.918258e-04
1.060000e+00    5.224289e-03    7.137709e-04    1.953723e-04
1.070000e+00    5.320986e-03    7.232683e-04    1.989501e-04
1.080000e+00    5.418548e-03    7.328019e-04    2.025593e-04
1.090000e+00    5.516975e-03    7.423716e-04    2.061997e-04
1.100000e+00    5.616267e-03    7.519771e-04    2.098714e-04
1.110000e+00    5.716423e-03    7.616184e-04    2.135744e-04
1.120000e+00    5.817442e-03    7.712951e-04    2.173086e-04
1.130000e+00    5.919325e-03    7.810070e-04    2.210741e-04
1.140000e+00    6.022071e-03    7.907541e-04    2.248708e-04
1.150000e+00    6.125679e-03    8.005362e-04    2.286986e-04
1.160000e+00    6.230150e-03    8.103529e-04    2.325576e-04
1.170000e+00    6.335483e-03    8.202043e-04    2.364478e-04
1.180000e+00    6.441678e-03    8.300900e-04    2.403691e-04
1.190000e+00    6.548733e-03    8.400099e-04    2.443216e-04
1.200000e+00    6.656650e-03    8.499639e-04    2.483051e-04
1.210000e+00    6.765428e-03    8.599518e-04    2.523197e-04
1.220000e+00    6.875065e-03    8.699733e-04    2.563654e-04
1.230000e+00    6.985563e-03    8.800285e-04    2.604421e-04
1.240000e+00    7.096920e-03    8.901170e-04    2.645498e-04
1.250000e+00    7.209137e-03    9.002387e-04    2.686886e-04
1.260000e+00    7.307983e-03    9.147693e-04    2.720957e-04
1.270000e+00    7.407386e-03    9.294167e-04    2.755186e-04
1.280000e+00    7.507346e-03    9.441810e-04    2.789572e-04
1.290000e+00    7.607862e-03    9.590623e-04    2.824114e-04
1.300000e+00    7.708931e-03    9.740604e-04    2.858813e-04
1.310000e+00    7.810553e-03    9.891755e-04    2.893667e-04
1.320000e+00    7.912727e-03    1.004407e-03    2.928676e-04
1.330000e+00    8.015451e-03    1.019756e-03    2.963840e-04
1.340000e+00    8.118724e-03    1.035222e-03    2.999157e-04
1.350000e+00    8.222545e-03    1.050805e-03    3.034629e-04
1.360000e+00    8.326912e-03    1.066505e-03    3.070253e-04
1.370000e+00    8.431826e-03    1.082322e-03    3.106030e-04
1.380000e+00    8.537283e-03    1.098255e-03    3.141959e-04
1.390000e+00    8.643284e-03    1.114306e-03    3.178040e-04
1.400000e+00    8.749827e-03    1.130474e-03    3.214272e-04
1.410000e+00    8.856911e-03    1.146758e-03    3.250654e-04
1.420000e+00    8.964535e-03    1.163160e-03    3.287188e-04
1.430000e+00    9.072698e-03    1.179679e-03    3.323871e-04
1.440000e+00    9.181398e-03    1.196315e-03    3.360703e-04
1.450000e+00    9.290635e-03    1.213067e-03    3.397684e-04
1.460000e+00    9.400407e-03    1.229937e-03    3.434814e-04
1.470000e+00    9.510714e-03    1.246924e-03    3.472093e-04
1.480000e+00    9.621554e-03    1.264028e-03    3.509519e-04
1.490000e+00    9.732926e-03    1.281249e-03    3.547092e-04
1.500000e+00    9.844830e-03    1.298587e-03    3.584812e-04
1.510000e+00    1.002075e-02    1.350308e-03    3.622360e-04
1.520000e+00    1.019861e-02    1.403727e-03    3.660049e-04
1.530000e+00    1.037844e-02    1.458889e-03    3.697879e-04
1.540000e+00    1.056024e-02    1.515837e-03    3.735850e-04
1.550000e+00    1.074401e-02    1.574618e-03    3.773962e-04
1.560000e+00    1.092977e-02    1.635278e-03    3.812213e-04
1.570000e+00    1.111752e-02    1.697865e-03    3.850604e-04
1.580000e+00    1.130728e-02    1.762427e-03    3.889134e-04
1.590000e+00    1.149904e-02    1.829014e-03    3.927803e-04
1.600000e+00    1.169283e-02    1.897675e-03    3.966611e-04
1.610000e+00    1.188864e-02    1.968461e-03    4.005556e-04
1.620000e+00    1.208649e-02    2.041424e-03    4.044639e-04
1.630000e+00    1.228638e-02    2.116618e-03    4.083860e-04
1.640000e+00    1.248833e-02    2.194097e-03    4.123217e-04
1.650000e+00    1.269233e-02    2.273914e-03    4.162711e-04
1.660000e+00    1.289841e-02    2.356126e-03    4.202341e-04
1.670000e+00    1.310656e-02    2.440790e-03    4.242107e-04
1.680000e+00    1.331681e-02    2.527963e-03    4.282009e-04
1.690000e+00    1.352914e-02    2.617705e-03    4.322045e-04
1.700000e+00    1.374358e-02    2.710074e-03    4.362217e-04
1.710000e+00    1.396013e-02    2.805132e-03    4.402523e-04
1.720000e+00    1.417880e-02    2.902941e-03    4.442963e-04
1.730000e+00    1.439960e-02    3.003564e-03    4.483537e-04
1.740000e+00    1.462253e-02    3.107064e-03    4.524244e-04
1.750000e+00    1.484761e-02    3.213506e-03    4.565085e-04
1.760000e+00    1.505454e-02    3.286687e-03    4.603442e-04
1.770000e+00    1.526317e-02    3.361106e-03    4.641902e-04
1.780000e+00    1.547348e-02    3.436776e-03    4.680463e-04
1.790000e+00    1.568549e-02    3.513712e-03    4.719126e-04
1.800000e+00    1.589920e-02    3.591927e-03    4.757890e-04
1.810000e+00    1.611461e-02    3.671435e-03    4.796756e-04
1.820000e+00    1.633173e-02    3.752251e-03    4.835722e-04
1.830000e+00    1.655056e-02    3.834388e-03    4.874788e-04
1.840000e+00    1.677110e-02    3.917860e-03    4.913955e-04
1.850000e+00    1.699337e-02    4.002682e-03    4.953221e-04
1.860000e+00    1.721736e-02    4.088869e-03    4.992587e-04
1.870000e+00    1.744307e-02    4.176434e-03    5.032052e-04
1.880000e+00    1.767052e-02    4.265393e-03    5.071617e-04
1.890000e+00    1.789971e-02    4.355759e-03    5.111280e-04
1.900000e+00    1.813063e-02    4.447548e-03    5.151041e-04
1.910000e+00    1.860921e-02    4.632422e-03    5.211759e-04
1.920000e+00    1.909782e-02    4.823954e-03    5.272870e-04
1.930000e+00    1.959662e-02    5.022348e-03    5.334375e-04
1.940000e+00    2.010577e-02    5.227813e-03    5.396273e-04
1.950000e+00    2.062542e-02    5.440562e-03    5.458566e-04
1.960000e+00    2.115575e-02    5.660813e-03    5.521254e-04
1.970000e+00    2.169691e-02    5.888791e-03    5.584338e-04
1.980000e+00    2.224907e-02    6.124727e-03    5.647817e-04
1.990000e+00    2.281239e-02    6.368854e-03    5.711693e-04
2.000000e+00    2.338704e-02    6.621415e-03    5.775965e-04
2.010000e+00    2.360917e-02    6.724690e-03    5.804810e-04
2.020000e+00    2.383229e-02    6.829050e-03    5.833655e-04
2.030000e+00    2.405641e-02    6.934503e-03    5.862499e-04
2.040000e+00    2.428151e-02    7.041055e-03    5.891343e-04
2.050000e+00    2.450761e-02    7.148710e-03    5.920188e-04
2.060000e+00    2.473469e-02    7.257475e-03    5.949031e-04
2.070000e+00    2.496276e-02    7.367357e-03    5.977875e-04
