1.000000e+00    3.411624e-04    2.496591e-04    1.446670e-06
1.010000e+00    3.798586e-04    2.792321e-04    1.493204e-06
1.020000e+00    4.224964e-04    3.119638e-04    1.540753e-06
1.030000e+00    4.694326e-04    3.481556e-04    1.589331e-06
1.040000e+00    5.210525e-04    3.881343e-04    1.638949e-06
1.050000e+00    5.777716e-04    4.322538e-04    1.689619e-06
1.060000e+00    6.400376e-04    4.808975e-04    1.741352e-06
1.070000e+00    7.083330e-04    5.344798e-04    1.794162e-06
1.080000e+00    7.831768e-04    5.934489e-04    1.848059e-06
1.090000e+00    8.651274e-04    6.582887e-04    1.903056e-06
1.100000e+00    9.547852e-04    7.295217e-04    1.959165e-06
1.110000e+00    1.052795e-03    8.077114e-04    2.016398e-06
1.120000e+00    1.159848e-03    8.934652e-04    2.074767e-06
1.130000e+00    1.276688e-03    9.874373e-04    2.134284e-06
1.140000e+00    1.404109e-03    1.090332e-03    2.194962e-06
1.150000e+00    1.542966e-03    1.202907e-03    2.256812e-06
1.160000e+00    1.694171e-03    1.325976e-03    2.319847e-06
1.170000e+00    1.858701e-03    1.460415e-03    2.384078e-06
1.180000e+00    2.037602e-03    1.607164e-03    2.449519e-06
1.190000e+00    2.231990e-03    1.767229e-03    2.516180e-06
1.200000e+00    2.443059e-03    1.941693e-03    2.584075e-06
1.210000e+00    2.672084e-03    2.131714e-03    2.653216e-06
1.220000e+00    2.920425e-03    2.338534e-03    2.723615e-06
1.230000e+00    3.189531e-03    2.563481e-03    2.795284e-06
1.240000e+00    3.480948e-03    2.807977e-03    2.868235e-06
1.250000e+00    3.796325e-03    3.073542e-03    2.942482e-06
1.260000e+00    3.985921e-03    3.235763e-03    2.989984e-06
1.270000e+00    4.183374e-03    3.405161e-03    3.037867e-06
1.280000e+00    4.388943e-03    3.581994e-03    3.086133e-06
1.290000e+00    4.602896e-03    3.766526e-03    3.134782e-06
1.300000e+00    4.825504e-03    3.959027e-03    3.183812e-06
1.310000e+00    5.057047e-03    4.159779e-03    3.233225e-06
1.320000e+00    5.297813e-03    4.369066e-03    3.283020e-06
1.330000e+00    5.548093e-03    4.587182e-03    3.333198e-06
1.340000e+00    5.808188e-03    4.814431e-03    3.383758e-06
1.350000e+00    6.078406e-03    5.051122e-03    3.434701e-06
1.360000e+00    6.359060e-03    5.297572e-03    3.486026e-06
1.370000e+00    6.650474e-03    5.554108e-03    3.537733e-06
1.380000e+00    6.952976e-03    5.821064e-03    3.589823e-06
1.390000e+00    7.266903e-03    6.098784e-03    3.642296e-06
1.400000e+00    7.592600e-03    6.387619e-03    3.695151e-06
1.410000e+00    7.930420e-03    6.687931e-03    3.748389e-06
1.420000e+00    8.280722e-03    7.000088e-03    3.802010e-06
1.430000e+00    8.643876e-03    7.324470e-03    3.856013e-06
1.440000e+00    9.020257e-03    7.661465e-03    3.910399e-06
1.450000e+00    9.410251e-03    8.011471e-03    3.965167e-06
1.460000e+00    9.814251e-03    8.374894e-03    4.020319e-06
1.470000e+00    1.023266e-02    8.752153e-03    4.075853e-06
1.480000e+00    1.066589e-02    9.143674e-03    4.131770e-06
1.490000e+00    1.111435e-02    9.549894e-03    4.188069e-06
1.500000e+00    1.157848e-02    9.971262e-03    4.244752e-06
1.510000e+00    1.194219e-02    1.028447e-02    4.294633e-06
1.520000e+00    1.231480e-02    1.060534e-02    4.344766e-06
1.530000e+00    1.269648e-02    1.093403e-02    4.395149e-06
1.540000e+00    1.308740e-02    1.127066e-02    4.445783e-06
1.550000e+00    1.348769e-02    1.161537e-02    4.496666e-06
1.560000e+00    1.389754e-02    1.196831e-02    4.547799e-06
1.570000e+00    1.431711e-02    1.232962e-02    4.599182e-06
1.580000e+00    1.474656e-02    1.269943e-02    4.650812e-06
1.590000e+00    1.518605e-02    1.307790e-02    4.702692e-06
1.600000e+00    1.563577e-02    1.346517e-02    4.754819e-06
1.610000e+00    1.609587e-02    1.386138e-02    4.807194e-06
1.620000e+00    1.656654e-02    1.426669e-02    4.859816e-06
1.630000e+00    1.704795e-02    1.468125e-02    4.912685e-06
1.640000e+00    1.754028e-02    1.510521e-02    4.965801e-06
1.650000e+00    1.804370e-02    1.553872e-02    5.019163e-06
1.660000e+00    1.855839e-02    1.598194e-02    5.072770e-06
1.670000e+00    1.908454e-02    1.643502e-02    5.126623e-06
1.680000e+00    1.962234e-02    1.689813e-02    5.180721e-06
1.690000e+00    2.017196e-02    1.737143e-02    5.235064e-06
1.700000e+00    2.073360e-02    1.785507e-02    5.289651e-06
1.710000e+00    2.130744e-02    1.834922e-02    5.344482e-06
1.720000e+00    2.189368e-02    1.885405e-02    5.399557e-06
1.730000e+00    2.249251e-02    1.936971e-02    5.454875e-06
1.740000e+00    2.310412e-02    1.989639e-02    5.510436e-06
1.750000e+00    2.372872e-02    2.043424e-02    5.566240e-06
1.760000e+00    2.418614e-02    2.081777e-02    5.617185e-06
1.770000e+00    2.464971e-02    2.120626e-02    5.668303e-06
1.780000e+00    2.511947e-02    2.159975e-02    5.719595e-06
1.790000e+00    2.559549e-02    2.199828e-02    5.771060e-06
1.800000e+00    2.607779e-02    2.240188e-02    5.822697e-06
1.810000e+00    2.656644e-02    2.281058e-02    5.874506e-06
1.820000e+00    2.706147e-02    2.322443e-02    5.926487e-06
1.830000e+00    2.756294e-02    2.364346e-02    5.978640e-06
1.840000e+00    2.807089e-02    2.406770e-02    6.030963e-06
1.850000e+00    2.858538e-02    2.449720e-02    6.083457e-06
1.860000e+00    2.910644e-02    2.493198e-02    6.136121e-06
1.870000e+00    2.963414e-02    2.537208e-02    6.188955e-06
1.880000e+00    3.016850e-02    2.581754e-02    6.241959e-06
1.890000e+00    3.070960e-02    2.626840e-02    6.295132e-06
1.900000e+00    3.125746e-02    2.672469e-02    6.348473e-06
1.910000e+00    3.191349e-02    2.725872e-02    6.422597e-06
1.920000e+00    3.257976e-02    2.780055e-02    6.497193e-06
1.930000e+00    3.325637e-02    2.835026e-02    6.572262e-06
1.940000e+00    3.394342e-02    2.890790e-02    6.647802e-06
1.950000e+00    3.464103e-02    2.947357e-02    6.723816e-06
1.960000e+00    3.534929e-02    3.004732e-02    6.800304e-06
1.970000e+00    3.606832e-02    3.062924e-02    6.877266e-06
1.980000e+00    3.679822e-02    3.121939e-02    6.954703e-06
1.990000e+00    3.753910e-02    3.181786e-02    7.032614e-06
2.000000e+00    3.829108e-02    3.242471e-02    7.111002e-06
2.010000e+00    3.885785e-02    3.288930e-02    7.218168e-06
2.020000e+00    3.943013e-02    3.335820e-02    7.326405e-06
2.030000e+00    4.000796e-02    3.383141e-02    7.435718e-06
2.040000e+00    4.059134e-02    3.430896e-02    7.546114e-06
2.050000e+00    4.118032e-02    3.479087e-02    7.657596e-06
2.060000e+00    4.177492e-02    3.527715e-02    7.770171e-06
2.070000e+00    4.237516e-02    3.576782e-02    7.883844e-06
2.080000e+00    4.298107e-02    3.626291e-02    7.998620e-06
2.090000e+00    4.359268e-02    3.676242e-02    8.114504e-06
2.100000e+00    4.421001e-02    3.726639e-02    8.231502e-06
2.110000e+00    4.483308e-02    3.777481e-02    8.349619e-06
2.120000e+00    4.546193e-02    3.828772e-02    8.468860e-06
2.130000e+00    4.609657e-02    3.880513e-02    8.589231e-06
2.140000e+00    4.673704e-02    3.932706e-02    8.710737e-06
2.150000e+00    4.738336e-02    3.985353e-02    8.833384e-06
2.160000e+00    4.803556e-02    4.038456e-02    8.957176e-06
2.170000e+00    4.869366e-02    4.092015e-02    9.082119e-06
2.180000e+00    4.935769e-02    4.146034e-02    9.208219e-06
2.190000e+00    5.002767e-02    4.200514e-02    9.335480e-06
2.200000e+00    5.070363e-02    4.255457e-02    9.463908e-06
2.210000e+00    5.138560e-02    4.310864e-02    9.593509e-06
2.220000e+00    5.207360e-02    4.366738e-02    9.724287e-06
2.230000e+00    5.276765e-02    4.423080e-02    9.856248e-06
2.240000e+00    5.346779e-02    4.479891e-02    9.989397e-06
2.250000e+00    5.417404e-02    4.537175e-02    1.012374e-05
2.260000e+00    5.422357e-02    4.546788e-02    1.039457e-05
2.270000e+00    5.427293e-02    4.556378e-02    1.067140e-05
2.280000e+00    5.432211e-02    4.565947e-02    1.095434e-05
2.290000e+00    5.437112e-02    4.575494e-02    1.124349e-05
2.300000e+00    5.441997e-02    4.585018e-02    1.153897e-05
2.310000e+00    5.446864e-02    4.594522e-02    1.184087e-05
2.320000e+00    5.451715e-02    4.604003e-02    1.214932e-05
2.330000e+00    5.456549e-02    4.613464e-02    1.246443e-05
2.340000e+00    5.461367e-02    4.622903e-02    1.278631e-05
2.350000e+00    5.466168e-02    4.632321e-02    1.311507e-05
2.360000e+00    5.470954e-02    4.641718e-02    1.345084e-05
2.370000e+00    5.475723e-02    4.651095e-02    1.379373e-05
2.380000e+00    5.480476e-02    4.660451e-02    1.414386e-05
2.390000e+00    5.485213e-02    4.669786e-02    1.450135e-05
2.400000e+00    5.489935e-02    4.679101e-02    1.486633e-05
2.410000e+00    5.494641e-02    4.688395e-02    1.523892e-05
2.420000e+00    5.499332e-02    4.697670e-02    1.561925e-05
2.430000e+00    5.504007e-02    4.706924e-02    1.600744e-05
2.440000e+00    5.508667e-02    4.716159e-02    1.640363e-05
2.450000e+00    5.513312e-02    4.725373e-02    1.680794e-05
2.460000e+00    5.517942e-02    4.734568e-02    1.722051e-05
