1.000000e+00    3.428994e-03    4.795255e-04    1.285606e-04
1.010000e+00    3.495885e-03    4.861242e-04    1.310342e-04
1.020000e+00    3.563402e-03    4.927473e-04    1.335303e-04
1.030000e+00    3.631545e-03    4.993948e-04    1.360490e-04
1.040000e+00    3.700314e-03    5.060664e-04    1.385901e-04
1.050000e+00    3.769709e-03    5.127620e-04    1.411536e-04
1.060000e+00    3.839729e-03    5.194814e-04    1.437397e-04
1.070000e+00    3.910373e-03    5.262246e-04    1.463481e-04
1.080000e+00    3.981642e-03    5.329914e-04    1.489790e-04
1.090000e+00    4.053535e-03    5.397816e-04    1.516322e-04
1.100000e+00    4.126052e-03    5.465951e-04    1.543078e-04
1.110000e+00    4.199192e-03    5.534318e-04    1.570058e-04
1.120000e+00    4.272956e-03    5.602915e-04    1.597261e-04
1.130000e+00    4.347342e-03    5.671742e-04    1.624688e-04
1.140000e+00    4.422350e-03    5.740796e-04    1.652337e-04
1.150000e+00    4.497981e-03    5.810077e-04    1.680210e-04
1.160000e+00    4.574233e-03    5.879584e-04    1.708305e-04
1.170000e+00    4.651107e-03    5.949314e-04    1.736622e-04
1.180000e+00    4.728602e-03    6.019268e-04    1.765162e-04
1.190000e+00    4.806718e-03    6.089443e-04    1.793925e-04
1.200000e+00    4.885454e-03    6.159839e-04    1.822909e-04
1.210000e+00    4.964811e-03    6.230455e-04    1.852115e-04
1.220000e+00    5.044787e-03    6.301289e-04    1.881544e-04
1.230000e+00    5.125384e-03    6.372340e-04    1.911193e-04
1.240000e+00    5.206599e-03    6.443607e-04    1.941064e-04
1.250000e+00    5.288434e-03    6.515089e-04    1.971157e-04
1.260000e+00    5.363946e-03    6.646050e-04    1.996209e-04
1.270000e+00    5.439927e-03    6.778577e-04    2.021377e-04
1.280000e+00    5.516375e-03    6.912676e-04    2.046661e-04
1.290000e+00    5.593291e-03    7.048353e-04    2.072062e-04
1.300000e+00    5.670672e-03    7.185614e-04    2.097577e-04
1.310000e+00    5.748519e-03    7.324466e-04    2.123208e-04
1.320000e+00    5.826830e-03    7.464915e-04    2.148954e-04
1.330000e+00    5.905605e-03    7.606966e-04    2.174813e-04
1.340000e+00    5.984842e-03    7.750625e-04    2.200787e-04
1.350000e+00    6.064542e-03    7.895900e-04    2.226875e-04
1.360000e+00    6.144704e-03    8.042795e-04    2.253075e-04
1.370000e+00    6.225325e-03    8.191316e-04    2.279389e-04
1.380000e+00    6.306407e-03    8.341470e-04    2.305815e-04
1.390000e+00    6.387948e-03    8.493263e-04    2.332354e-04
1.400000e+00    6.469948e-03    8.646700e-04    2.359004e-04
1.410000e+00    6.552405e-03    8.801787e-04    2.385766e-04
1.420000e+00    6.635319e-03    8.958530e-04    2.412639e-04
1.430000e+00    6.718690e-03    9.116935e-04    2.439624e-04
1.440000e+00    6.802516e-03    9.277008e-04    2.466718e-04
1.450000e+00    6.886797e-03    9.438754e-04    2.493923e-04
1.460000e+00    6.971532e-03    9.602180e-04    2.521238e-04
1.470000e+00    7.056721e-03    9.767291e-04    2.548663e-04
1.480000e+00    7.142362e-03    9.934092e-04    2.576197e-04
1.490000e+00    7.228456e-03    1.010259e-03    2.603840e-04
1.500000e+00    7.315001e-03    1.027279e-03    2.631592e-04
1.510000e+00    7.476081e-03    1.086046e-03    2.659809e-04
1.520000e+00    7.639609e-03    1.147753e-03    2.688140e-04
1.530000e+00    7.805606e-03    1.212527e-03    2.716584e-04
1.540000e+00    7.974094e-03    1.280499e-03    2.745140e-04
1.550000e+00    8.145092e-03    1.351803e-03    2.773809e-04
1.560000e+00    8.318622e-03    1.426581e-03    2.802590e-04
1.570000e+00    8.494705e-03    1.504978e-03    2.831483e-04
1.580000e+00    8.673362e-03    1.587143e-03    2.860488e-04
1.590000e+00    8.854613e-03    1.673233e-03    2.889603e-04
1.600000e+00    9.038480e-03    1.763409e-03    2.918830e-04
1.610000e+00    9.224984e-03    1.857837e-03    2.948168e-04
1.620000e+00    9.414145e-03    1.956689e-03    2.977616e-04
1.630000e+00    9.605985e-03    2.060144e-03    3.007174e-04
1.640000e+00    9.800525e-03    2.168385e-03    3.036842e-04
1.650000e+00    9.997786e-03    2.281603e-03    3.066620e-04
1.660000e+00    1.019779e-02    2.399994e-03    3.096507e-04
1.670000e+00    1.040056e-02    2.523762e-03    3.126504e-04
1.680000e+00    1.060611e-02    2.653115e-03    3.156609e-04
1.690000e+00    1.081447e-02    2.788271e-03    3.186823e-04
1.700000e+00    1.102565e-02    2.929454e-03    3.217145e-04
1.710000e+00    1.123969e-02    3.076894e-03    3.247576e-04
1.720000e+00    1.145659e-02    3.230829e-03    3.278114e-04
1.730000e+00    1.167639e-02    3.391505e-03    3.308760e-04
1.740000e+00    1.189910e-02    3.559177e-03    3.339513e-04
1.750000e+00    1.212475e-02    3.734105e-03    3.370374e-04
1.760000e+00    1.233321e-02    3.849448e-03    3.399641e-04
1.770000e+00    1.254404e-02    3.967670e-03    3.428994e-04
1.780000e+00    1.275725e-02    4.088825e-03    3.458433e-04
1.790000e+00    1.297287e-02    4.212970e-03    3.487958e-04
1.800000e+00    1.319089e-02    4.340162e-03    3.517568e-04
1.810000e+00    1.341135e-02    4.470456e-03    3.547264e-04
1.820000e+00    1.363424e-02    4.603912e-03    3.577044e-04
1.830000e+00    1.385958e-02    4.740587e-03    3.606910e-04
1.840000e+00    1.408739e-02    4.880542e-03    3.636860e-04
1.850000e+00    1.431768e-02    5.023837e-03    3.666894e-04
1.860000e+00    1.455047e-02    5.170531e-03    3.697012e-04
1.870000e+00    1.478575e-02    5.320689e-03    3.727214e-04
1.880000e+00    1.502356e-02    5.474371e-03    3.757500e-04
1.890000e+00    1.526390e-02    5.631641e-03    3.787869e-04
1.900000e+00    1.550679e-02    5.792563e-03    3.818322e-04
1.910000e+00    1.608034e-02    6.142939e-03    3.873000e-04
1.920000e+00    1.667194e-02    6.512510e-03    3.928169e-04
1.930000e+00    1.728206e-02    6.902221e-03    3.983831e-04
1.940000e+00    1.791118e-02    7.313055e-03    4.039989e-04
1.950000e+00    1.855979e-02    7.746040e-03    4.096643e-04
1.960000e+00    1.922839e-02    8.202247e-03    4.153795e-04
1.970000e+00    1.991749e-02    8.682794e-03    4.211448e-04
1.980000e+00    2.062760e-02    9.188845e-03    4.269604e-04
1.990000e+00    2.135927e-02    9.721615e-03    4.328263e-04
2.000000e+00    2.211302e-02    1.028237e-02    4.387428e-04
2.010000e+00    2.233878e-02    1.043449e-02    4.405544e-04
2.020000e+00    2.256571e-02    1.058808e-02    4.423644e-04
2.030000e+00    2.279380e-02    1.074317e-02    4.441729e-04
2.040000e+00    2.302307e-02    1.089974e-02    4.459799e-04
2.050000e+00    2.325350e-02    1.105782e-02    4.477853e-04
2.060000e+00    2.348510e-02    1.121740e-02    4.495891e-04
2.070000e+00    2.371786e-02    1.137849e-02    4.513915e-04
2.080000e+00    2.395180e-02    1.154111e-02    4.531923e-04
2.090000e+00    2.418691e-02    1.170525e-02    4.549916e-04
2.100000e+00    2.442318e-02    1.187092e-02    4.567895e-04
2.110000e+00    2.466062e-02    1.203814e-02    4.585858e-04
2.120000e+00    2.489923e-02    1.220691e-02    4.603807e-04
2.130000e+00    2.513902e-02    1.237723e-02    4.621741e-04
2.140000e+00    2.537997e-02    1.254911e-02    4.639660e-04
2.150000e+00    2.562209e-02    1.272256e-02    4.657565e-04
2.160000e+00    2.586538e-02    1.289759e-02    4.675455e-04
2.170000e+00    2.610984e-02    1.307420e-02    4.693331e-04
2.180000e+00    2.635548e-02    1.325240e-02    4.711192e-04
2.190000e+00    2.660228e-02    1.343220e-02    4.729040e-04
2.200000e+00    2.685026e-02    1.361360e-02    4.746873e-04
2.210000e+00    2.709940e-02    1.379661e-02    4.764692e-04
2.220000e+00    2.734972e-02    1.398123e-02    4.782497e-04
2.230000e+00    2.760121e-02    1.416749e-02    4.800288e-04
2.240000e+00    2.785387e-02    1.435537e-02    4.818066e-04
2.250000e+00    2.810770e-02    1.454489e-02    4.835829e-04
2.260000e+00    2.843698e-02    1.477802e-02    4.864263e-04
2.270000e+00    2.876865e-02    1.501382e-02    4.892738e-04
2.280000e+00    2.910269e-02    1.525233e-02    4.921253e-04
2.290000e+00    2.943913e-02    1.549356e-02    4.949808e-04
2.300000e+00    2.977797e-02    1.573753e-02    4.978404e-04
2.310000e+00    3.011921e-02    1.598426e-02    5.007040e-04
2.320000e+00    3.046286e-02    1.623376e-02    5.035715e-04
2.330000e+00    3.080893e-02    1.648606e-02    5.064431e-04
2.340000e+00    3.115742e-02    1.674118e-02    5.093186e-04
2.350000e+00    3.150835e-02    1.699913e-02    5.121981e-04
2.360000e+00    3.186171e-02    1.725993e-02    5.150815e-04
2.370000e+00    3.221751e-02    1.752361e-02    5.179688e-04
2.380000e+00    3.257577e-02    1.779018e-02    5.208601e-04
2.390000e+00    3.293648e-02    1.805966e-02    5.237553e-04
2.400000e+00    3.329966e-02    1.833207e-02    5.266544e-04
2.410000e+00    3.366530e-02    1.860743e-02    5.295574e-04
2.420000e+00    3.403342e-02    1.888577e-02    5.324643e-04
2.430000e+00    3.440402e-02    1.916709e-02    5.353751e-04
2.440000e+00    3.477711e-02    1.945142e-02    5.382897e-04
2.450000e+00    3.515270e-02    1.973878e-02    5.412081e-04
2.460000e+00    3.553079e-02    2.002919e-02    5.441304e-04
2.470000e+00    3.591138e-02    2.032267e-02    5.470566e-04
2.480000e+00    3.629449e-02    2.061924e-02    5.499865e-04
2.490000e+00    3.668012e-02    2.091892e-02    5.529203e-04
2.500000e+00    3.706828e-02    2.122172e-02    5.558578e-04
2.510000e+00    3.745913e-02    2.149445e-02    5.586955e-04
2.520000e+00    3.785252e-02    2.176959e-02    5.615363e-04
2.530000e+00    3.824846e-02    2.204713e-02    5.643803e-04
2.540000e+00    3.864696e-02    2.232710e-02    5.672273e-04
2.550000e+00    3.904802e-02    2.260950e-02    5.700774e-04
2.560000e+00    3.945164e-02    2.289435e-02    5.729306e-04
2.570000e+00    3.985784e-02    2.318166e-02    5.757869e-04
2.580000e+00    4.026662e-02    2.347143e-02    5.786462e-04
2.590000e+00    4.067799e-02    2.376369e-02    5.815086e-04
2.600000e+00    4.109195e-02    2.405843e-02    5.843741e-04
2.610000e+00    4.150850e-02    2.435568e-02    5.872426e-04
2.620000e+00    4.192767e-02    2.465544e-02    5.901141e-04
2.630000e+00    4.234945e-02    2.495773e-02    5.929886e-04
2.640000e+00    4.277384e-02    2.526256e-02    5.958662e-04
2.650000e+00    4.320086e-02    2.556994e-02    5.987467e-04
2.660000e+00    4.363051e-02    2.587988e-02    6.016303e-04
2.670000e+00    4.406279e-02    2.619239e-02    6.045168e-04
2.680000e+00    4.449772e-02    2.650748e-02    6.074063e-04
2.690000e+00    4.493530e-02    2.682517e-02    6.102988e-04
2.700000e+00    4.537553e-02    2.714547e-02    6.131943e-04
2.710000e+00    4.581843e-02    2.746839e-02    6.160927e-04
