1.000000e+00    7.194033e-03    1.026872e-03    2.688441e-04
1.010000e+00    7.336409e-03    1.041857e-03    2.741309e-04
1.020000e+00    7.480158e-03    1.056910e-03    2.794681e-04
1.030000e+00    7.625281e-03    1.072031e-03    2.848555e-04
1.040000e+00    7.771775e-03    1.087219e-03    2.902933e-04
1.050000e+00    7.919642e-03    1.102473e-03    2.957814e-04
1.060000e+00    8.068881e-03    1.117794e-03    3.013197e-04
1.070000e+00    8.219491e-03    1.133181e-03    3.069082e-04
1.080000e+00    8.371472e-03    1.148633e-03    3.125470e-04
1.090000e+00    8.524823e-03    1.164151e-03    3.182359e-04
1.100000e+00    8.679544e-03    1.179734e-03    3.239750e-04
1.110000e+00    8.835635e-03    1.195382e-03    3.297643e-04
1.120000e+00    8.993096e-03    1.211094e-03    3.356037e-04
1.130000e+00    9.151925e-03    1.226870e-03    3.414933e-04
1.140000e+00    9.312124e-03    1.242710e-03    3.474329e-04
1.150000e+00    9.473690e-03    1.258613e-03    3.534226e-04
1.160000e+00    9.636624e-03    1.274580e-03    3.594624e-04
1.170000e+00    9.800926e-03    1.290610e-03    3.655522e-04
1.180000e+00    9.966595e-03    1.306702e-03    3.716920e-04
1.190000e+00    1.013363e-02    1.322856e-03    3.778819e-04
1.200000e+00    1.030203e-02    1.339073e-03    3.841217e-04
1.210000e+00    1.047180e-02    1.355351e-03    3.904115e-04
1.220000e+00    1.064294e-02    1.371691e-03    3.967512e-04
1.230000e+00    1.081544e-02    1.388092e-03    4.031409e-04
1.240000e+00    1.098930e-02    1.404554e-03    4.095805e-04
1.250000e+00    1.116453e-02    1.421076e-03    4.160700e-04
1.260000e+00    1.130867e-02    1.436105e-03    4.213292e-04
1.270000e+00    1.145351e-02    1.451173e-03    4.266126e-04
1.280000e+00    1.159904e-02    1.466278e-03    4.319200e-04
1.290000e+00    1.174527e-02    1.481422e-03    4.372513e-04
1.300000e+00    1.189220e-02    1.496603e-03    4.426066e-04
1.310000e+00    1.203981e-02    1.511821e-03    4.479856e-04
1.320000e+00    1.218812e-02    1.527077e-03    4.533883e-04
1.330000e+00    1.233711e-02    1.542370e-03    4.588147e-04
1.340000e+00    1.248678e-02    1.557699e-03    4.642646e-04
1.350000e+00    1.263714e-02    1.573066e-03    4.697381e-04
1.360000e+00    1.278818e-02    1.588469e-03    4.752349e-04
1.370000e+00    1.293989e-02    1.603908e-03    4.807552e-04
1.380000e+00    1.309229e-02    1.619383e-03    4.862986e-04
1.390000e+00    1.324536e-02    1.634894e-03    4.918653e-04
1.400000e+00    1.339910e-02    1.650441e-03    4.974551e-04
1.410000e+00    1.355351e-02    1.666024e-03    5.030680e-04
1.420000e+00    1.370860e-02    1.681642e-03    5.087039e-04
1.430000e+00    1.386435e-02    1.697296e-03    5.143627e-04
1.440000e+00    1.402076e-02    1.712984e-03    5.200443e-04
1.450000e+00    1.417784e-02    1.728708e-03    5.257488e-04
1.460000e+00    1.433559e-02    1.744466e-03    5.314759e-04
1.470000e+00    1.449399e-02    1.760259e-03    5.372258e-04
1.480000e+00    1.465305e-02    1.776086e-03    5.429982e-04
1.490000e+00    1.481277e-02    1.791947e-03    5.487931e-04
1.500000e+00    1.497314e-02    1.807843e-03    5.546105e-04
1.510000e+00    1.515337e-02    1.836373e-03    5.602251e-04
1.520000e+00    1.533456e-02    1.865161e-03    5.658589e-04
1.530000e+00    1.551670e-02    1.894207e-03    5.715118e-04
1.540000e+00    1.569980e-02    1.923511e-03    5.771838e-04
1.550000e+00    1.588386e-02    1.953075e-03    5.828749e-04
1.560000e+00    1.606887e-02    1.982899e-03    5.885850e-04
1.570000e+00    1.625483e-02    2.012983e-03    5.943139e-04
1.580000e+00    1.644174e-02    2.043328e-03    6.000617e-04
1.590000e+00    1.662960e-02    2.073935e-03    6.058284e-04
1.600000e+00    1.681841e-02    2.104804e-03    6.116137e-04
1.610000e+00    1.700817e-02    2.135936e-03    6.174178e-04
1.620000e+00    1.719887e-02    2.167331e-03    6.232404e-04
1.630000e+00    1.739052e-02    2.198990e-03    6.290817e-04
1.640000e+00    1.758311e-02    2.230914e-03    6.349415e-04
1.650000e+00    1.777665e-02    2.263103e-03    6.408197e-04
1.660000e+00    1.797112e-02    2.295558e-03    6.467163e-04
1.670000e+00    1.816654e-02    2.328279e-03    6.526313e-04
1.680000e+00    1.836289e-02    2.361267e-03    6.585646e-04
1.690000e+00    1.856019e-02    2.394523e-03    6.645161e-04
1.700000e+00    1.875842e-02    2.428046e-03    6.704859e-04
1.710000e+00    1.895759e-02    2.461838e-03    6.764738e-04
1.720000e+00    1.915769e-02    2.495899e-03    6.824797e-04
1.730000e+00    1.935872e-02    2.530230e-03    6.885037e-04
1.740000e+00    1.956069e-02    2.564831e-03    6.945458e-04
1.750000e+00    1.976359e-02    2.599703e-03    7.006057e-04
1.760000e+00    1.994856e-02    2.629402e-03    7.062143e-04
1.770000e+00    2.013420e-02    2.659270e-03    7.118356e-04
1.780000e+00    2.032050e-02    2.689305e-03    7.174696e-04
1.790000e+00    2.050747e-02    2.719509e-03    7.231163e-04
1.800000e+00    2.069511e-02    2.749880e-03    7.287756e-04
1.810000e+00    2.088341e-02    2.780420e-03    7.344474e-04
1.820000e+00    2.107237e-02    2.811128e-03    7.401318e-04
1.830000e+00    2.126199e-02    2.842004e-03    7.458286e-04
1.840000e+00    2.145227e-02    2.873048e-03    7.515380e-04
1.850000e+00    2.164320e-02    2.904260e-03    7.572597e-04
1.860000e+00    2.183480e-02    2.935640e-03    7.629937e-04
1.870000e+00    2.202705e-02    2.967189e-03    7.687401e-04
1.880000e+00    2.221995e-02    2.998905e-03    7.744988e-04
1.890000e+00    2.241350e-02    3.030790e-03    7.802698e-04
1.900000e+00    2.260771e-02    3.062842e-03    7.860529e-04
1.910000e+00    2.287060e-02    3.110106e-03    7.925168e-04
1.920000e+00    2.313516e-02    3.157846e-03    7.989997e-04
1.930000e+00    2.340137e-02    3.206066e-03    8.055016e-04
1.940000e+00    2.366925e-02    3.254766e-03    8.120223e-04
1.950000e+00    2.393879e-02    3.303951e-03    8.185619e-04
1.960000e+00    2.421001e-02    3.353622e-03    8.251204e-04
1.970000e+00    2.448289e-02    3.403780e-03    8.316975e-04
1.980000e+00    2.475744e-02    3.454430e-03    8.382935e-04
1.990000e+00    2.503366e-02    3.505572e-03    8.449081e-04
2.000000e+00    2.531156e-02    3.557209e-03    8.515413e-04
2.010000e+00    2.552657e-02    3.616727e-03    8.568346e-04
2.020000e+00    2.574233e-02    3.676939e-03    8.621343e-04
2.030000e+00    2.595883e-02    3.737848e-03    8.674404e-04
2.040000e+00    2.617608e-02    3.799459e-03    8.727528e-04
2.050000e+00    2.639406e-02    3.861777e-03    8.780715e-04
2.060000e+00    2.661279e-02    3.924806e-03    8.833965e-04
2.070000e+00    2.683226e-02    3.988552e-03    8.887278e-04
2.080000e+00    2.705247e-02    4.053018e-03    8.940654e-04
2.090000e+00    2.727342e-02    4.118209e-03    8.994091e-04
2.100000e+00    2.749510e-02    4.184130e-03    9.047591e-04
2.110000e+00    2.771752e-02    4.250786e-03    9.101153e-04
2.120000e+00    2.794067e-02    4.318181e-03    9.154776e-04
2.130000e+00    2.816456e-02    4.386320e-03    9.208460e-04
2.140000e+00    2.838918e-02    4.455207e-03    9.262206e-04
2.150000e+00    2.861454e-02    4.524847e-03    9.316012e-04
2.160000e+00    2.884062e-02    4.595245e-03    9.369880e-04
2.170000e+00    2.906743e-02    4.666406e-03    9.423808e-04
2.180000e+00    2.929497e-02    4.738333e-03    9.477796e-04
2.190000e+00    2.952324e-02    4.811033e-03    9.531844e-04
2.200000e+00    2.975224e-02    4.884509e-03    9.585952e-04
2.210000e+00    2.998196e-02    4.958767e-03    9.640120e-04
2.220000e+00    3.021241e-02    5.033810e-03    9.694347e-04
2.230000e+00    3.044357e-02    5.109644e-03    9.748633e-04
2.240000e+00    3.067547e-02    5.186274e-03    9.802979e-04
2.250000e+00    3.090808e-02    5.263704e-03    9.857383e-04
2.260000e+00    3.125989e-02    5.426893e-03    9.916737e-04
2.270000e+00    3.161413e-02    5.594388e-03    9.976183e-04
2.280000e+00    3.197080e-02    5.766281e-03    1.003572e-03
2.290000e+00    3.232991e-02    5.942669e-03    1.009535e-03
2.300000e+00    3.269146e-02    6.123648e-03    1.015508e-03
2.310000e+00    3.305546e-02    6.309318e-03    1.021489e-03
2.320000e+00    3.342191e-02    6.499779e-03    1.027480e-03
2.330000e+00    3.379082e-02    6.695132e-03    1.033480e-03
2.340000e+00    3.416220e-02    6.895483e-03    1.039489e-03
2.350000e+00    3.453605e-02    7.100936e-03    1.045507e-03
2.360000e+00    3.491238e-02    7.311599e-03    1.051534e-03
2.370000e+00    3.529119e-02    7.527581e-03    1.057571e-03
2.380000e+00    3.567249e-02    7.748993e-03    1.063616e-03
2.390000e+00    3.605628e-02    7.975948e-03    1.069670e-03
2.400000e+00    3.644258e-02    8.208561e-03    1.075733e-03
2.410000e+00    3.683138e-02    8.446948e-03    1.081805e-03
2.420000e+00    3.722270e-02    8.691228e-03    1.087886e-03
2.430000e+00    3.761653e-02    8.941521e-03    1.093976e-03
2.440000e+00    3.801289e-02    9.197950e-03    1.100075e-03
2.450000e+00    3.841177e-02    9.460638e-03    1.106183e-03
2.460000e+00    3.881320e-02    9.729713e-03    1.112299e-03
2.470000e+00    3.921716e-02    1.000530e-02    1.118425e-03
2.480000e+00    3.962367e-02    1.028754e-02    1.124559e-03
2.490000e+00    4.003273e-02    1.057655e-02    1.130701e-03
