1.000000e+00    6.017147e-03    8.546519e-04    2.250398e-04
1.010000e+00    6.135820e-03    8.669524e-04    2.294422e-04
1.020000e+00    6.255630e-03    8.793061e-04    2.338860e-04
1.030000e+00    6.376576e-03    8.917128e-04    2.383714e-04
1.040000e+00    6.498658e-03    9.041721e-04    2.428981e-04
1.050000e+00    6.621876e-03    9.166837e-04    2.474663e-04
1.060000e+00    6.746228e-03    9.292475e-04    2.520758e-04
1.070000e+00    6.871715e-03    9.418630e-04    2.567267e-04
1.080000e+00    6.998337e-03    9.545300e-04    2.614190e-04
1.090000e+00    7.126092e-03    9.672483e-04    2.661526e-04
1.100000e+00    7.254981e-03    9.800176e-04    2.709275e-04
1.110000e+00    7.385003e-03    9.928377e-04    2.757437e-04
1.120000e+00    7.516157e-03    1.005708e-03    2.806011e-04
1.130000e+00    7.648444e-03    1.018629e-03    2.854998e-04
1.140000e+00    7.781863e-03    1.031600e-03    2.904397e-04
1.150000e+00    7.916414e-03    1.044620e-03    2.954209e-04
1.160000e+00    8.052095e-03    1.057690e-03    3.004432e-04
1.170000e+00    8.188908e-03    1.070809e-03    3.055067e-04
1.180000e+00    8.326851e-03    1.083977e-03    3.106114e-04
1.190000e+00    8.465924e-03    1.097194e-03    3.157572e-04
1.200000e+00    8.606127e-03    1.110459e-03    3.209441e-04
1.210000e+00    8.747459e-03    1.123773e-03    3.261721e-04
1.220000e+00    8.889921e-03    1.137135e-03    3.314412e-04
1.230000e+00    9.033511e-03    1.150544e-03    3.367513e-04
1.240000e+00    9.178229e-03    1.164001e-03    3.421025e-04
1.250000e+00    9.324076e-03    1.177506e-03    3.474947e-04
1.260000e+00    9.447528e-03    1.192654e-03    3.518929e-04
1.270000e+00    9.571619e-03    1.207874e-03    3.563113e-04
1.280000e+00    9.696348e-03    1.223167e-03    3.607499e-04
1.290000e+00    9.821713e-03    1.238532e-03    3.652087e-04
1.300000e+00    9.947711e-03    1.253970e-03    3.696874e-04
1.310000e+00    1.007434e-02    1.269479e-03    3.741861e-04
1.320000e+00    1.020160e-02    1.285060e-03    3.787048e-04
1.330000e+00    1.032949e-02    1.300713e-03    3.832433e-04
1.340000e+00    1.045801e-02    1.316437e-03    3.878015e-04
1.350000e+00    1.058715e-02    1.332232e-03    3.923795e-04
1.360000e+00    1.071692e-02    1.348097e-03    3.969772e-04
1.370000e+00    1.084731e-02    1.364034e-03    4.015944e-04
1.380000e+00    1.097832e-02    1.380041e-03    4.062312e-04
1.390000e+00    1.110995e-02    1.396118e-03    4.108874e-04
1.400000e+00    1.124220e-02    1.412265e-03    4.155631e-04
1.410000e+00    1.137506e-02    1.428481e-03    4.202581e-04
1.420000e+00    1.150854e-02    1.444768e-03    4.249725e-04
1.430000e+00    1.164263e-02    1.461124e-03    4.297060e-04
1.440000e+00    1.177733e-02    1.477549e-03    4.344588e-04
