1.000000e+00    5.898156e-03    8.372882e-04    2.206089e-04
1.010000e+00    6.014437e-03    8.493200e-04    2.249221e-04
1.020000e+00    6.131831e-03    8.614036e-04    2.292759e-04
1.030000e+00    6.250338e-03    8.735387e-04    2.336702e-04
1.040000e+00    6.369957e-03    8.857251e-04    2.381051e-04
1.050000e+00    6.490687e-03    8.979624e-04    2.425805e-04
1.060000e+00    6.612529e-03    9.102503e-04    2.470964e-04
1.070000e+00    6.735482e-03    9.225887e-04    2.516527e-04
1.080000e+00    6.859545e-03    9.349772e-04    2.562496e-04
1.090000e+00    6.984718e-03    9.474156e-04    2.608869e-04
1.100000e+00    7.111001e-03    9.599036e-04    2.655646e-04
1.110000e+00    7.238393e-03    9.724409e-04    2.702826e-04
1.120000e+00    7.366894e-03    9.850274e-04    2.750411e-04
1.130000e+00    7.496504e-03    9.976627e-04    2.798400e-04
1.140000e+00    7.627221e-03    1.010347e-03    2.846791e-04
1.150000e+00    7.759047e-03    1.023079e-03    2.895586e-04
1.160000e+00    7.891980e-03    1.035859e-03    2.944784e-04
1.170000e+00    8.026020e-03    1.048688e-03    2.994385e-04
1.180000e+00    8.161167e-03    1.061564e-03    3.044388e-04
1.190000e+00    8.297420e-03    1.074487e-03    3.094794e-04
1.200000e+00    8.434779e-03    1.087458e-03    3.145602e-04
1.210000e+00    8.573244e-03    1.100475e-03    3.196813e-04
1.220000e+00    8.712814e-03    1.113540e-03    3.248425e-04
1.230000e+00    8.853489e-03    1.126650e-03    3.300439e-04
1.240000e+00    8.995269e-03    1.139808e-03    3.352854e-04
1.250000e+00    9.138153e-03    1.153011e-03    3.405671e-04
1.260000e+00    9.259480e-03    1.168139e-03    3.448782e-04
1.270000e+00    9.381440e-03    1.183343e-03    3.492092e-04
1.280000e+00    9.504031e-03    1.198624e-03    3.535600e-04
1.290000e+00    9.627251e-03    1.213981e-03    3.579305e-04
1.300000e+00    9.751099e-03    1.229414e-03    3.623206e-04
1.310000e+00    9.875572e-03    1.244922e-03    3.667304e-04
1.320000e+00    1.000067e-02    1.260506e-03    3.711596e-04
1.330000e+00    1.012639e-02    1.276165e-03    3.756083e-04
1.340000e+00    1.025273e-02    1.291899e-03    3.800764e-04
1.350000e+00    1.037969e-02    1.307708e-03    3.845639e-04
