1.000000e+00    6.570608e-03    9.355371e-04    2.456442e-04
1.010000e+00    6.700418e-03    9.490942e-04    2.504620e-04
1.020000e+00    6.831476e-03    9.627113e-04    2.553255e-04
1.030000e+00    6.963781e-03    9.763881e-04    2.602346e-04
1.040000e+00    7.097332e-03    9.901242e-04    2.651892e-04
1.050000e+00    7.232130e-03    1.003919e-03    2.701895e-04
1.060000e+00    7.368175e-03    1.017773e-03    2.752352e-04
1.070000e+00    7.505464e-03    1.031685e-03    2.803265e-04
1.080000e+00    7.644000e-03    1.045656e-03    2.854633e-04
1.090000e+00    7.783779e-03    1.059684e-03    2.906456e-04
1.100000e+00    7.924804e-03    1.073770e-03    2.958733e-04
1.110000e+00    8.067072e-03    1.087913e-03    3.011465e-04
1.120000e+00    8.210584e-03    1.102112e-03    3.064651e-04
1.130000e+00    8.355340e-03    1.116369e-03    3.118291e-04
1.140000e+00    8.501338e-03    1.130682e-03    3.172385e-04
1.150000e+00    8.648579e-03    1.145050e-03    3.226932e-04
1.160000e+00    8.797062e-03    1.159475e-03    3.281933e-04
1.170000e+00    8.946787e-03    1.173956e-03    3.337387e-04
1.180000e+00    9.097754e-03    1.188491e-03    3.393294e-04
1.190000e+00    9.249961e-03    1.203082e-03    3.449654e-04
1.200000e+00    9.403409e-03    1.217727e-03    3.506467e-04
1.210000e+00    9.558098e-03    1.232427e-03    3.563732e-04
1.220000e+00    9.714027e-03    1.247181e-03    3.621450e-04
1.230000e+00    9.871195e-03    1.261989e-03    3.679620e-04
1.240000e+00    1.002960e-02    1.276851e-03    3.738241e-04
1.250000e+00    1.018925e-02    1.291767e-03    3.797315e-04
1.260000e+00    1.032250e-02    1.306928e-03    3.845346e-04
1.270000e+00    1.045642e-02    1.322144e-03    3.893598e-04
1.280000e+00    1.059101e-02    1.337417e-03    3.942070e-04
1.290000e+00    1.072626e-02    1.352745e-03    3.990760e-04
1.300000e+00    1.086218e-02    1.368128e-03    4.039670e-04
1.310000e+00    1.099875e-02    1.383566e-03    4.088797e-04
1.320000e+00    1.113599e-02    1.399059e-03    4.138141e-04
1.330000e+00    1.127388e-02    1.414607e-03    4.187701e-04
1.340000e+00    1.141243e-02    1.430209e-03    4.237477e-04
1.350000e+00    1.155163e-02    1.445865e-03    4.287468e-04
1.360000e+00    1.169148e-02    1.461575e-03    4.337673e-04
1.370000e+00    1.183198e-02    1.477339e-03    4.388092e-04
1.380000e+00    1.197313e-02    1.493156e-03    4.438724e-04
1.390000e+00    1.211493e-02    1.509027e-03    4.489568e-04
1.400000e+00    1.225737e-02    1.524950e-03    4.540624e-04
1.410000e+00    1.240046e-02    1.540927e-03    4.591891e-04
1.420000e+00    1.254419e-02    1.556956e-03    4.643368e-04
1.430000e+00    1.268855e-02    1.573038e-03    4.695055e-04
1.440000e+00    1.283356e-02    1.589172e-03    4.746951e-04
1.450000e+00    1.297920e-02    1.605359e-03    4.799056e-04
1.460000e+00    1.312547e-02    1.621597e-03    4.851368e-04
1.470000e+00    1.327238e-02    1.637887e-03    4.903888e-04
1.480000e+00    1.341992e-02    1.654228e-03    4.956615e-04
1.490000e+00    1.356809e-02    1.670621e-03    5.009548e-04
1.500000e+00    1.371689e-02    1.687065e-03    5.062686e-04
1.510000e+00    1.389868e-02    1.722089e-03    5.114309e-04
1.520000e+00    1.408165e-02    1.757602e-03    5.166112e-04
1.530000e+00    1.426581e-02    1.793608e-03    5.218095e-04
1.540000e+00    1.445116e-02    1.830109e-03    5.270258e-04
1.550000e+00    1.463769e-02    1.867109e-03    5.322599e-04
1.560000e+00    1.482540e-02    1.904613e-03    5.375118e-04
1.570000e+00    1.501430e-02    1.942623e-03    5.427815e-04
1.580000e+00    1.520439e-02    1.981142e-03    5.480689e-04
1.590000e+00    1.539565e-02    2.020176e-03    5.533740e-04
1.600000e+00    1.558811e-02    2.059726e-03    5.586967e-04
1.610000e+00    1.578174e-02    2.099797e-03    5.640369e-04
1.620000e+00    1.597656e-02    2.140392e-03    5.693947e-04
1.630000e+00    1.617257e-02    2.181515e-03    5.747699e-04
1.640000e+00    1.636976e-02    2.223169e-03    5.801625e-04
1.650000e+00    1.656813e-02    2.265358e-03    5.855724e-04
1.660000e+00    1.676768e-02    2.308086e-03    5.909996e-04
1.670000e+00    1.696842e-02    2.351355e-03    5.964441e-04
1.680000e+00    1.717035e-02    2.395170e-03    6.019058e-04
1.690000e+00    1.737345e-02    2.439535e-03    6.073847e-04
1.700000e+00    1.757774e-02    2.484452e-03    6.128807e-04
