1.000000e+00    7.236801e-03    1.033146e-03    2.704353e-04
1.010000e+00    7.380040e-03    1.048230e-03    2.757543e-04
1.020000e+00    7.524661e-03    1.063382e-03    2.811240e-04
1.030000e+00    7.670663e-03    1.078602e-03    2.865443e-04
1.040000e+00    7.818046e-03    1.093890e-03    2.920153e-04
1.050000e+00    7.966811e-03    1.109245e-03    2.975369e-04
1.060000e+00    8.116955e-03    1.124666e-03    3.031090e-04
1.070000e+00    8.268480e-03    1.140155e-03    3.087317e-04
1.080000e+00    8.421384e-03    1.155710e-03    3.144049e-04
1.090000e+00    8.575667e-03    1.171330e-03    3.201287e-04
1.100000e+00    8.731329e-03    1.187017e-03    3.259029e-04
1.110000e+00    8.888369e-03    1.202768e-03    3.317277e-04
1.120000e+00    9.046787e-03    1.218584e-03    3.376028e-04
1.130000e+00    9.206583e-03    1.234465e-03    3.435285e-04
1.140000e+00    9.367757e-03    1.250411e-03    3.495045e-04
1.150000e+00    9.530307e-03    1.266420e-03    3.555310e-04
1.160000e+00    9.694234e-03    1.282493e-03    3.616079e-04
1.170000e+00    9.859536e-03    1.298630e-03    3.677351e-04
1.180000e+00    1.002622e-02    1.314829e-03    3.739126e-04
1.190000e+00    1.019427e-02    1.331092e-03    3.801405e-04
1.200000e+00    1.036370e-02    1.347416e-03    3.864187e-04
1.210000e+00    1.053450e-02    1.363804e-03    3.927472e-04
1.220000e+00    1.070668e-02    1.380253e-03    3.991260e-04
1.230000e+00    1.088023e-02    1.396763e-03    4.055550e-04
1.240000e+00    1.105516e-02    1.413336e-03    4.120343e-04
1.250000e+00    1.123146e-02    1.429969e-03    4.185638e-04
1.260000e+00    1.137634e-02    1.444984e-03    4.238543e-04
1.270000e+00    1.152192e-02    1.460036e-03    4.291691e-04
1.280000e+00    1.166820e-02    1.475125e-03    4.345081e-04
1.290000e+00    1.181518e-02    1.490250e-03    4.398712e-04
1.300000e+00    1.196285e-02    1.505412e-03    4.452582e-04
1.310000e+00    1.211122e-02    1.520610e-03    4.506692e-04
1.320000e+00    1.226028e-02    1.535845e-03    4.561041e-04
1.330000e+00    1.241002e-02    1.551115e-03    4.615628e-04
1.340000e+00    1.256045e-02    1.566421e-03    4.670451e-04
1.350000e+00    1.271157e-02    1.581763e-03    4.725511e-04
1.360000e+00    1.286337e-02    1.597140e-03    4.780806e-04
1.370000e+00    1.301585e-02    1.612552e-03    4.836337e-04
1.380000e+00    1.316901e-02    1.627999e-03    4.892101e-04
1.390000e+00    1.332284e-02    1.643481e-03    4.948099e-04
1.400000e+00    1.347736e-02    1.658998e-03    5.004329e-04
1.410000e+00    1.363254e-02    1.674549e-03    5.060791e-04
1.420000e+00    1.378839e-02    1.690135e-03    5.117485e-04
1.430000e+00    1.394492e-02    1.705754e-03    5.174409e-04
1.440000e+00    1.410211e-02    1.721408e-03    5.231563e-04
1.450000e+00    1.425997e-02    1.737096e-03    5.288947e-04
1.460000e+00    1.441849e-02    1.752817e-03    5.346558e-04
1.470000e+00    1.457767e-02    1.768571e-03    5.404398e-04
1.480000e+00    1.473752e-02    1.784359e-03    5.462465e-04
1.490000e+00    1.489802e-02    1.800181e-03    5.520759e-04
1.500000e+00    1.505918e-02    1.816035e-03    5.579278e-04
1.510000e+00    1.523925e-02    1.844105e-03    5.635733e-04
1.520000e+00    1.542026e-02    1.872419e-03    5.692381e-04
1.530000e+00    1.560222e-02    1.900978e-03    5.749221e-04
1.540000e+00    1.578511e-02    1.929782e-03    5.806253e-04
1.550000e+00    1.596894e-02    1.958832e-03    5.863476e-04
1.560000e+00    1.615372e-02    1.988128e-03    5.920889e-04
1.570000e+00    1.633942e-02    2.017671e-03    5.978492e-04
1.580000e+00    1.652607e-02    2.047461e-03    6.036285e-04
1.590000e+00    1.671365e-02    2.077499e-03    6.094267e-04
1.600000e+00    1.690216e-02    2.107785e-03    6.152436e-04
1.610000e+00    1.709160e-02    2.138320e-03    6.210794e-04
1.620000e+00    1.728198e-02    2.169104e-03    6.269338e-04
1.630000e+00    1.747328e-02    2.200138e-03    6.328069e-04
1.640000e+00    1.766551e-02    2.231422e-03    6.386986e-04
1.650000e+00    1.785867e-02    2.262956e-03    6.446088e-04
1.660000e+00    1.805275e-02    2.294741e-03    6.505375e-04
1.670000e+00    1.824776e-02    2.326778e-03    6.564846e-04
1.680000e+00    1.844370e-02    2.359067e-03    6.624501e-04
1.690000e+00    1.864055e-02    2.391609e-03    6.684339e-04
1.700000e+00    1.883833e-02    2.424403e-03    6.744360e-04
1.710000e+00    1.903702e-02    2.457450e-03    6.804563e-04
1.720000e+00    1.923664e-02    2.490752e-03    6.864948e-04
