1.690000e+00    9.676140e-03    5.609207e-03    9.990093e-05
1.700000e+00    9.926329e-03    5.821076e-03    1.008639e-04
1.710000e+00    1.018146e-02    6.039634e-03    1.018305e-04
1.720000e+00    1.044161e-02    6.265052e-03    1.028005e-04
1.730000e+00    1.070684e-02    6.497502e-03    1.037742e-04
1.740000e+00    1.097721e-02    6.737163e-03    1.047513e-04
1.750000e+00    1.125281e-02    6.984213e-03    1.057320e-04
1.760000e+00    1.150985e-02    7.189300e-03    1.066392e-04
1.770000e+00    1.177126e-02    7.399195e-03    1.075489e-04
1.780000e+00    1.203708e-02    7.613984e-03    1.084613e-04
1.790000e+00    1.230736e-02    7.833752e-03    1.093762e-04
1.800000e+00    1.258216e-02    8.058586e-03    1.102936e-04
1.810000e+00    1.286152e-02    8.288573e-03    1.112136e-04
1.820000e+00    1.314549e-02    8.523802e-03    1.121361e-04
1.830000e+00    1.343412e-02    8.764363e-03    1.130612e-04
1.840000e+00    1.372746e-02    9.010346e-03    1.139888e-04
1.850000e+00    1.402557e-02    9.261844e-03    1.149189e-04
1.860000e+00    1.432849e-02    9.518948e-03    1.158516e-04
1.870000e+00    1.463628e-02    9.781754e-03    1.167867e-04
1.880000e+00    1.494898e-02    1.005036e-02    1.177243e-04
1.890000e+00    1.526666e-02    1.032485e-02    1.186645e-04
1.900000e+00    1.558935e-02    1.060533e-02    1.196071e-04
1.910000e+00    1.597702e-02    1.090807e-02    1.213069e-04
1.920000e+00    1.637224e-02    1.121781e-02    1.230217e-04
1.930000e+00    1.677510e-02    1.153466e-02    1.247517e-04
1.940000e+00    1.718572e-02    1.185875e-02    1.264969e-04
1.950000e+00    1.760419e-02    1.219022e-02    1.282573e-04
1.960000e+00    1.803064e-02    1.252918e-02    1.300331e-04
1.970000e+00    1.846517e-02    1.287577e-02    1.318242e-04
1.980000e+00    1.890789e-02    1.323012e-02    1.336307e-04
1.990000e+00    1.935892e-02    1.359236e-02    1.354527e-04
2.000000e+00    1.981836e-02    1.396263e-02    1.372902e-04
2.010000e+00    2.026418e-02    1.432964e-02    1.379896e-04
2.020000e+00    2.071774e-02    1.470441e-02    1.386890e-04
2.030000e+00    2.117914e-02    1.508705e-02    1.393885e-04
2.040000e+00    2.164846e-02    1.547770e-02    1.400880e-04
2.050000e+00    2.212582e-02    1.587648e-02    1.407877e-04
2.060000e+00    2.261131e-02    1.628351e-02    1.414874e-04
2.070000e+00    2.310501e-02    1.669894e-02    1.421871e-04
2.080000e+00    2.360704e-02    1.712288e-02    1.428869e-04
2.090000e+00    2.411749e-02    1.755548e-02    1.435868e-04
2.100000e+00    2.463647e-02    1.799686e-02    1.442867e-04
2.110000e+00    2.516406e-02    1.844716e-02    1.449867e-04
2.120000e+00    2.570038e-02    1.890652e-02    1.456868e-04
2.130000e+00    2.624553e-02    1.937508e-02    1.463869e-04
2.140000e+00    2.679960e-02    1.985297e-02    1.470871e-04
2.150000e+00    2.736271e-02    2.034034e-02    1.477874e-04
2.160000e+00    2.793495e-02    2.083732e-02    1.484877e-04
2.170000e+00    2.851643e-02    2.134407e-02    1.491881e-04
2.180000e+00    2.910726e-02    2.186073e-02    1.498885e-04
2.190000e+00    2.970754e-02    2.238745e-02    1.505890e-04
2.200000e+00    3.031738e-02    2.292437e-02    1.512895e-04
2.210000e+00    3.093689e-02    2.347164e-02    1.519902e-04
2.220000e+00    3.156618e-02    2.402942e-02    1.526908e-04
2.230000e+00    3.220535e-02    2.459785e-02    1.533916e-04
2.240000e+00    3.285452e-02    2.517710e-02    1.540924e-04
2.250000e+00    3.351379e-02    2.576732e-02    1.547932e-04
2.260000e+00    3.397463e-02    2.614382e-02    1.561367e-04
2.270000e+00    3.443974e-02    2.652412e-02    1.574858e-04
2.280000e+00    3.490912e-02    2.690825e-02    1.588406e-04
2.290000e+00    3.538281e-02    2.729622e-02    1.602010e-04
2.300000e+00    3.586081e-02    2.768806e-02    1.615671e-04
2.310000e+00    3.634316e-02    2.808378e-02    1.629388e-04
2.320000e+00    3.682987e-02    2.848342e-02    1.643162e-04
2.330000e+00    3.732097e-02    2.888699e-02    1.656992e-04
2.340000e+00    3.781646e-02    2.929451e-02    1.670879e-04
2.350000e+00    3.831638e-02    2.970600e-02    1.684822e-04
2.360000e+00    3.882075e-02    3.012149e-02    1.698821e-04
2.370000e+00    3.932957e-02    3.054100e-02    1.712877e-04
2.380000e+00    3.984289e-02    3.096455e-02    1.726989e-04
2.390000e+00    4.036070e-02    3.139215e-02    1.741158e-04
2.400000e+00    4.088305e-02    3.182385e-02    1.755382e-04
2.410000e+00    4.140993e-02    3.225964e-02    1.769664e-04
2.420000e+00    4.194139e-02    3.269956e-02    1.784001e-04
2.430000e+00    4.247743e-02    3.314363e-02    1.798395e-04
2.440000e+00    4.301808e-02    3.359187e-02    1.812845e-04
2.450000e+00    4.356336e-02    3.404430e-02    1.827352e-04
2.460000e+00    4.411328e-02    3.450094e-02    1.841914e-04
2.470000e+00    4.466788e-02    3.496182e-02    1.856533e-04
2.480000e+00    4.522716e-02    3.542696e-02    1.871209e-04
2.490000e+00    4.579116e-02    3.589637e-02    1.885940e-04
2.500000e+00    4.635988e-02    3.637009e-02    1.900728e-04
2.510000e+00    4.637710e-02    3.638330e-02    1.907944e-04
2.520000e+00    4.639426e-02    3.639647e-02    1.915159e-04
2.530000e+00    4.641136e-02    3.640959e-02    1.922372e-04
2.540000e+00    4.642840e-02    3.642266e-02    1.929584e-04
2.550000e+00    4.644538e-02    3.643569e-02    1.936795e-04
2.560000e+00    4.646230e-02    3.644867e-02    1.944004e-04
2.570000e+00    4.647915e-02    3.646160e-02    1.951212e-04
2.580000e+00    4.649595e-02    3.647449e-02    1.958418e-04
2.590000e+00    4.651269e-02    3.648733e-02    1.965623e-04
2.600000e+00    4.652937e-02    3.650013e-02    1.972826e-04
2.610000e+00    4.654599e-02    3.651288e-02    1.980028e-04
2.620000e+00    4.656256e-02    3.652559e-02    1.987228e-04
2.630000e+00    4.657907e-02    3.653826e-02    1.994428e-04
2.640000e+00    4.659552e-02    3.655088e-02    2.001625e-04
2.650000e+00    4.661191e-02    3.656345e-02    2.008822e-04
2.660000e+00    4.662825e-02    3.657599e-02    2.016017e-04
2.670000e+00    4.664453e-02    3.658848e-02    2.023210e-04
2.680000e+00    4.666076e-02    3.660093e-02    2.030403e-04
2.690000e+00    4.667693e-02    3.661334e-02    2.037594e-04
2.700000e+00    4.669305e-02    3.662570e-02    2.044783e-04
2.710000e+00    4.670911e-02    3.663802e-02    2.051971e-04
2.720000e+00    4.672512e-02    3.665031e-02    2.059158e-04
2.730000e+00    4.674108e-02    3.666255e-02    2.066344e-04
2.740000e+00    4.675699e-02    3.667475e-02    2.073528e-04
2.750000e+00    4.677284e-02    3.668691e-02    2.080711e-04
2.760000e+00    4.678864e-02    3.669903e-02    2.087892e-04
2.770000e+00    4.680438e-02    3.671111e-02    2.095073e-04
2.780000e+00    4.682008e-02    3.672315e-02    2.102251e-04
2.790000e+00    4.683573e-02    3.673515e-02    2.109429e-04
2.800000e+00    4.685132e-02    3.674711e-02    2.116605e-04
2.810000e+00    4.686686e-02    3.675904e-02    2.123780e-04
2.820000e+00    4.688236e-02    3.677092e-02    2.130954e-04
2.830000e+00    4.689780e-02    3.678277e-02    2.138126e-04
2.840000e+00    4.691320e-02    3.679458e-02    2.145298e-04
2.850000e+00    4.692854e-02    3.680635e-02    2.152467e-04
2.860000e+00    4.694384e-02    3.681808e-02    2.159636e-04
2.870000e+00    4.695909e-02    3.682978e-02    2.166803e-04
2.880000e+00    4.697429e-02    3.684144e-02    2.173969e-04
2.890000e+00    4.698944e-02    3.685306e-02    2.181134e-04
2.900000e+00    4.700454e-02    3.686465e-02    2.188297e-04
2.910000e+00    4.701960e-02    3.687620e-02    2.195460e-04
2.920000e+00    4.703461e-02    3.688771e-02    2.202621e-04
2.930000e+00    4.704958e-02    3.689919e-02    2.209780e-04
2.940000e+00    4.706450e-02    3.691063e-02    2.216939e-04
2.950000e+00    4.707937e-02    3.692204e-02    2.224096e-04
2.960000e+00    4.709419e-02    3.693341e-02    2.231252e-04
2.970000e+00    4.710898e-02    3.694475e-02    2.238407e-04
2.980000e+00    4.712371e-02    3.695605e-02    2.245560e-04
2.990000e+00    4.713840e-02    3.696732e-02    2.252713e-04
3.000000e+00    4.715305e-02    3.697855e-02    2.259864e-04
3.010000e+00    4.684101e-02    3.655532e-02    2.268681e-04
3.020000e+00    4.653206e-02    3.613832e-02    2.277503e-04
3.030000e+00    4.622616e-02    3.572743e-02    2.286329e-04
3.040000e+00    4.592327e-02    3.532255e-02    2.295161e-04
3.050000e+00    4.562334e-02    3.492355e-02    2.303998e-04
3.060000e+00    4.532635e-02    3.453035e-02    2.312839e-04
3.070000e+00    4.503225e-02    3.414284e-02    2.321686e-04
3.080000e+00    4.474101e-02    3.376092e-02    2.330537e-04
3.090000e+00    4.445258e-02    3.338448e-02    2.339393e-04
3.100000e+00    4.416694e-02    3.301344e-02    2.348254e-04
3.110000e+00    4.388404e-02    3.264770e-02    2.357120e-04
3.120000e+00    4.360386e-02    3.228716e-02    2.365991e-04
3.130000e+00    4.332635e-02    3.193174e-02    2.374867e-04
3.140000e+00    4.305149e-02    3.158135e-02    2.383747e-04
3.150000e+00    4.277923e-02    3.123590e-02    2.392633e-04
3.160000e+00    4.250955e-02    3.089530e-02    2.401523e-04
3.170000e+00    4.224242e-02    3.055948e-02    2.410418e-04
3.180000e+00    4.197780e-02    3.022835e-02    2.419317e-04
3.190000e+00    4.171565e-02    2.990182e-02    2.428222e-04
3.200000e+00    4.145596e-02    2.957983e-02    2.437131e-04
3.210000e+00    4.119869e-02    2.926230e-02    2.446045e-04
3.220000e+00    4.094380e-02    2.894915e-02    2.454964e-04
3.230000e+00    4.069128e-02    2.864030e-02    2.463887e-04
3.240000e+00    4.044109e-02    2.833569e-02    2.472815e-04
3.250000e+00    4.019320e-02    2.803524e-02    2.481748e-04
3.260000e+00    3.994758e-02    2.773889e-02    2.490685e-04
3.270000e+00    3.970421e-02    2.744656e-02    2.499627e-04
3.280000e+00    3.946306e-02    2.715819e-02    2.508574e-04
3.290000e+00    3.922410e-02    2.687371e-02    2.517526e-04
3.300000e+00    3.898731e-02    2.659307e-02    2.526482e-04
3.310000e+00    3.875266e-02    2.631619e-02    2.535442e-04
3.320000e+00    3.852012e-02    2.604302e-02    2.544408e-04
3.330000e+00    3.828966e-02    2.577349e-02    2.553377e-04
3.340000e+00    3.806128e-02    2.550754e-02    2.562352e-04
3.350000e+00    3.783493e-02    2.524513e-02    2.571331e-04
3.360000e+00    3.761059e-02    2.498618e-02    2.580314e-04
3.370000e+00    3.738825e-02    2.473064e-02    2.589303e-04
3.380000e+00    3.716787e-02    2.447847e-02    2.598295e-04
3.390000e+00    3.694944e-02    2.422960e-02    2.607292e-04
3.400000e+00    3.673293e-02    2.398398e-02    2.616294e-04
3.410000e+00    3.651832e-02    2.374157e-02    2.625300e-04
3.420000e+00    3.630559e-02    2.350230e-02    2.634311e-04
3.430000e+00    3.609471e-02    2.326613e-02    2.643326e-04
3.440000e+00    3.588566e-02    2.303301e-02    2.652346e-04
3.450000e+00    3.567843e-02    2.280290e-02    2.661370e-04
3.460000e+00    3.547298e-02    2.257574e-02    2.670398e-04
3.470000e+00    3.526931e-02    2.235148e-02    2.679431e-04
3.480000e+00    3.506739e-02    2.213009e-02    2.688469e-04
3.490000e+00    3.486720e-02    2.191153e-02    2.697511e-04
3.500000e+00    3.466872e-02    2.169573e-02    2.706557e-04
3.510000e+00    3.484465e-02    2.134518e-02    2.716923e-04
3.520000e+00    3.502097e-02    2.100127e-02    2.727298e-04
3.530000e+00    3.519768e-02    2.066385e-02    2.737684e-04
3.540000e+00    3.537478e-02    2.033279e-02    2.748080e-04
3.550000e+00    3.555226e-02    2.000794e-02    2.758486e-04
3.560000e+00    3.573013e-02    1.968917e-02    2.768902e-04
3.570000e+00    3.590839e-02    1.937636e-02    2.779327e-04
3.580000e+00    3.608704e-02    1.906937e-02    2.789763e-04
3.590000e+00    3.626607e-02    1.876808e-02    2.800208e-04
3.600000e+00    3.644549e-02    1.847236e-02    2.810664e-04
3.610000e+00    3.662529e-02    1.818211e-02    2.821129e-04
3.620000e+00    3.680549e-02    1.789720e-02    2.831604e-04
3.630000e+00    3.698606e-02    1.761753e-02    2.842089e-04
3.640000e+00    3.716703e-02    1.734297e-02    2.852584e-04
3.650000e+00    3.734837e-02    1.707343e-02    2.863089e-04
3.660000e+00    3.753011e-02    1.680880e-02    2.873603e-04
3.670000e+00    3.771222e-02    1.654898e-02    2.884127e-04
3.680000e+00    3.789473e-02    1.629387e-02    2.894661e-04
3.690000e+00    3.807761e-02    1.604336e-02    2.905205e-04
3.700000e+00    3.826088e-02    1.579737e-02    2.915758e-04
3.710000e+00    3.844454e-02    1.555579e-02    2.926321e-04
3.720000e+00    3.862858e-02    1.531855e-02    2.936894e-04
3.730000e+00    3.881300e-02    1.508555e-02    2.947476e-04
3.740000e+00    3.899780e-02    1.485670e-02    2.958068e-04
3.750000e+00    3.918299e-02    1.463192e-02    2.968670e-04
3.760000e+00    3.936856e-02    1.441113e-02    2.979281e-04
3.770000e+00    3.955452e-02    1.419424e-02    2.989902e-04
3.780000e+00    3.974085e-02    1.398117e-02    3.000532e-04
3.790000e+00    3.992757e-02    1.377186e-02    3.011172e-04
3.800000e+00    4.011467e-02    1.356622e-02    3.021822e-04
3.810000e+00    4.030215e-02    1.336417e-02    3.032481e-04
3.820000e+00    4.049001e-02    1.316566e-02    3.043150e-04
3.830000e+00    4.067825e-02    1.297060e-02    3.053828e-04
3.840000e+00    4.086688e-02    1.277893e-02    3.064515e-04
3.850000e+00    4.105588e-02    1.259057e-02    3.075212e-04
3.860000e+00    4.124527e-02    1.240548e-02    3.085919e-04
3.870000e+00    4.143503e-02    1.222357e-02    3.096635e-04
3.880000e+00    4.162518e-02    1.204479e-02    3.107360e-04
3.890000e+00    4.181570e-02    1.186907e-02    3.118095e-04
3.900000e+00    4.200661e-02    1.169636e-02    3.128839e-04
3.910000e+00    4.219789e-02    1.152659e-02    3.139592e-04
3.920000e+00    4.238955e-02    1.135971e-02    3.150355e-04
3.930000e+00    4.258160e-02    1.119567e-02    3.161127e-04
3.940000e+00    4.277402e-02    1.103440e-02    3.171909e-04
3.950000e+00    4.296682e-02    1.087585e-02    3.182699e-04
3.960000e+00    4.315999e-02    1.071997e-02    3.193499e-04
3.970000e+00    4.335355e-02    1.056672e-02    3.204309e-04
3.980000e+00    4.354748e-02    1.041603e-02    3.215127e-04
3.990000e+00    4.374179e-02    1.026786e-02    3.225955e-04
4.000000e+00    4.393648e-02    1.012216e-02    3.236792e-04
4.010000e+00    4.420519e-02    1.000306e-02    3.246543e-04
4.020000e+00    4.447486e-02    9.885656e-03    3.256300e-04
4.030000e+00    4.474550e-02    9.769914e-03    3.266061e-04
4.040000e+00    4.501711e-02    9.655810e-03    3.275827e-04
4.050000e+00    4.528970e-02    9.543316e-03    3.285599e-04
4.060000e+00    4.556325e-02    9.432404e-03    3.295375e-04
4.070000e+00    4.583778e-02    9.323050e-03    3.305156e-04
4.080000e+00    4.611329e-02    9.215227e-03    3.314942e-04
4.090000e+00    4.638976e-02    9.108911e-03    3.324733e-04
4.100000e+00    4.666722e-02    9.004076e-03    3.334529e-04
4.110000e+00    4.694565e-02    8.900699e-03    3.344330e-04
4.120000e+00    4.722506e-02    8.798756e-03    3.354135e-04
4.130000e+00    4.750545e-02    8.698223e-03    3.363946e-04
4.140000e+00    4.778683e-02    8.599078e-03    3.373761e-04
4.150000e+00    4.806918e-02    8.501298e-03    3.383582e-04
4.160000e+00    4.835252e-02    8.404861e-03    3.393407e-04
4.170000e+00    4.863684e-02    8.309746e-03    3.403237e-04
4.180000e+00    4.892214e-02    8.215931e-03    3.413071e-04
4.190000e+00    4.920843e-02    8.123396e-03    3.422911e-04
4.200000e+00    4.949571e-02    8.032120e-03    3.432755e-04
4.210000e+00    4.978397e-02    7.942083e-03    3.442605e-04
4.220000e+00    5.007323e-02    7.853265e-03    3.452459e-04
4.230000e+00    5.036347e-02    7.765647e-03    3.462317e-04
4.240000e+00    5.065471e-02    7.679210e-03    3.472181e-04
4.250000e+00    5.094693e-02    7.593935e-03    3.482049e-04
4.260000e+00    5.124015e-02    7.509805e-03    3.491922e-04
4.270000e+00    5.153437e-02    7.426800e-03    3.501800e-04
4.280000e+00    5.182958e-02    7.344904e-03    3.511683e-04
4.290000e+00    5.212579e-02    7.264099e-03    3.521570e-04
4.300000e+00    5.242299e-02    7.184368e-03    3.531462e-04
4.310000e+00    5.272119e-02    7.105694e-03    3.541359e-04
4.320000e+00    5.302039e-02    7.028061e-03    3.551260e-04
4.330000e+00    5.332059e-02    6.951453e-03    3.561166e-04
4.340000e+00    5.362180e-02    6.875854e-03    3.571077e-04
4.350000e+00    5.392400e-02    6.801248e-03    3.580992e-04
4.360000e+00    5.422721e-02    6.727620e-03    3.590913e-04
4.370000e+00    5.453142e-02    6.654955e-03    3.600837e-04
4.380000e+00    5.483664e-02    6.583239e-03    3.610767e-04
4.390000e+00    5.514286e-02    6.512456e-03    3.620701e-04
4.400000e+00    5.545010e-02    6.442592e-03    3.630640e-04
4.410000e+00    5.575834e-02    6.373635e-03    3.640583e-04
4.420000e+00    5.606759e-02    6.305569e-03    3.650531e-04
4.430000e+00    5.637785e-02    6.238381e-03    3.660484e-04
4.440000e+00    5.668912e-02    6.172058e-03    3.670441e-04
4.450000e+00    5.700140e-02    6.106587e-03    3.680403e-04
4.460000e+00    5.731470e-02    6.041955e-03    3.690369e-04
4.470000e+00    5.762901e-02    5.978150e-03    3.700340e-04
4.480000e+00    5.794434e-02    5.915159e-03    3.710315e-04
4.490000e+00    5.826069e-02    5.852970e-03    3.720295e-04
4.500000e+00    5.857805e-02    5.791571e-03    3.730280e-04
4.510000e+00    5.888550e-02    5.785068e-03    3.742532e-04
4.520000e+00    5.919387e-02    5.778586e-03    3.754797e-04
4.530000e+00    5.950318e-02    5.772126e-03    3.767075e-04
4.540000e+00    5.981341e-02    5.765687e-03    3.779366e-04
4.550000e+00    6.012457e-02    5.759269e-03    3.791670e-04
4.560000e+00    6.043667e-02    5.752873e-03    3.803987e-04
4.570000e+00    6.074969e-02    5.746498e-03    3.816317e-04
4.580000e+00    6.106364e-02    5.740144e-03    3.828659e-04
4.590000e+00    6.137853e-02    5.733810e-03    3.841015e-04
4.600000e+00    6.169435e-02    5.727498e-03    3.853383e-04
4.610000e+00    6.201111e-02    5.721206e-03    3.865764e-04
4.620000e+00    6.232880e-02    5.714934e-03    3.878158e-04
4.630000e+00    6.264742e-02    5.708683e-03    3.890565e-04
4.640000e+00    6.296698e-02    5.702453e-03    3.902985e-04
4.650000e+00    6.328748e-02    5.696242e-03    3.915417e-04
4.660000e+00    6.360892e-02    5.690052e-03    3.927862e-04
4.670000e+00    6.393129e-02    5.683881e-03    3.940320e-04
4.680000e+00    6.425460e-02    5.677731e-03    3.952791e-04
4.690000e+00    6.457886e-02    5.671600e-03    3.965274e-04
4.700000e+00    6.490405e-02    5.665489e-03    3.977770e-04
4.710000e+00    6.523018e-02    5.659397e-03    3.990279e-04
4.720000e+00    6.555726e-02    5.653325e-03    4.002801e-04
4.730000e+00    6.588528e-02    5.647272e-03    4.015335e-04
4.740000e+00    6.621424e-02    5.641239e-03    4.027882e-04
4.750000e+00    6.654414e-02    5.635224e-03    4.040441e-04
4.760000e+00    6.687499e-02    5.629229e-03    4.053013e-04
4.770000e+00    6.720679e-02    5.623252e-03    4.065598e-04
4.780000e+00    6.753953e-02    5.617295e-03    4.078195e-04
4.790000e+00    6.787322e-02    5.611356e-03    4.090805e-04
4.800000e+00    6.820786e-02    5.605436e-03    4.103427e-04
4.810000e+00    6.854344e-02    5.599534e-03    4.116062e-04
4.820000e+00    6.887998e-02    5.593651e-03    4.128710e-04
4.830000e+00    6.921746e-02    5.587786e-03    4.141370e-04
4.840000e+00    6.955589e-02    5.581939e-03    4.154042e-04
4.850000e+00    6.989528e-02    5.576111e-03    4.166727e-04
4.860000e+00    7.023561e-02    5.570300e-03    4.179425e-04
4.870000e+00    7.057690e-02    5.564508e-03    4.192135e-04
4.880000e+00    7.091915e-02    5.558734e-03    4.204857e-04
4.890000e+00    7.126234e-02    5.552977e-03    4.217592e-04
4.900000e+00    7.160649e-02    5.547238e-03    4.230339e-04
4.910000e+00    7.195160e-02    5.541517e-03    4.243099e-04
4.920000e+00    7.229766e-02    5.535813e-03    4.255871e-04
4.930000e+00    7.264468e-02    5.530126e-03    4.268656e-04
4.940000e+00    7.299266e-02    5.524457e-03    4.281453e-04
4.950000e+00    7.334159e-02    5.518805e-03    4.294262e-04
4.960000e+00    7.369149e-02    5.513171e-03    4.307084e-04
4.970000e+00    7.404234e-02    5.507553e-03    4.319918e-04
4.980000e+00    7.439415e-02    5.501952e-03    4.332764e-04
4.990000e+00    7.474692e-02    5.496369e-03    4.345623e-04
5.000000e+00    7.510066e-02    5.490802e-03    4.358494e-04
5.010000e+00    7.479547e-02    5.493234e-03    4.366536e-04
5.020000e+00    7.449213e-02    5.495663e-03    4.374578e-04
5.030000e+00    7.419062e-02    5.498088e-03    4.382617e-04
5.040000e+00    7.389092e-02    5.500509e-03    4.390656e-04
5.050000e+00    7.359302e-02    5.502926e-03    4.398694e-04
5.060000e+00    7.329691e-02    5.505339e-03    4.406730e-04
5.070000e+00    7.300258e-02    5.507749e-03    4.414765e-04
5.080000e+00    7.271000e-02    5.510155e-03    4.422799e-04
5.090000e+00    7.241916e-02    5.512558e-03    4.430831e-04
5.100000e+00    7.213006e-02    5.514957e-03    4.438862e-04
5.110000e+00    7.184268e-02    5.517352e-03    4.446892e-04
5.120000e+00    7.155699e-02    5.519743e-03    4.454921e-04
5.130000e+00    7.127300e-02    5.522131e-03    4.462949e-04
5.140000e+00    7.099069e-02    5.524515e-03    4.470975e-04
5.150000e+00    7.071003e-02    5.526896e-03    4.479001e-04
5.160000e+00    7.043103e-02    5.529273e-03    4.487025e-04
5.170000e+00    7.015367e-02    5.531647e-03    4.495048e-04
5.180000e+00    6.987793e-02    5.534016e-03    4.503069e-04
5.190000e+00    6.960381e-02    5.536383e-03    4.511090e-04
5.200000e+00    6.933128e-02    5.538746e-03    4.519109e-04
5.210000e+00    6.906034e-02    5.541105e-03    4.527127e-04
5.220000e+00    6.879098e-02    5.543461e-03    4.535144e-04
5.230000e+00    6.852318e-02    5.545813e-03    4.543160e-04
5.240000e+00    6.825693e-02    5.548162e-03    4.551174e-04
5.250000e+00    6.799222e-02    5.550507e-03    4.559187e-04
5.260000e+00    6.772904e-02    5.552849e-03    4.567200e-04
5.270000e+00    6.746737e-02    5.555187e-03    4.575211e-04
5.280000e+00    6.720721e-02    5.557522e-03    4.583220e-04
5.290000e+00    6.694854e-02    5.559853e-03    4.591229e-04
5.300000e+00    6.669135e-02    5.562181e-03    4.599236e-04
5.310000e+00    6.643563e-02    5.564506e-03    4.607243e-04
5.320000e+00    6.618137e-02    5.566827e-03    4.615248e-04
5.330000e+00    6.592856e-02    5.569145e-03    4.623252e-04
5.340000e+00    6.567719e-02    5.571459e-03    4.631254e-04
5.350000e+00    6.542724e-02    5.573770e-03    4.639256e-04
5.360000e+00    6.517871e-02    5.576078e-03    4.647257e-04
