1.360000e+00    1.339001e-02    1.657771e-03    4.980195e-04
1.370000e+00    1.354781e-02    1.672978e-03    5.038023e-04
1.380000e+00    1.370631e-02    1.688213e-03    5.096096e-04
1.390000e+00    1.386549e-02    1.703474e-03    5.154411e-04
1.400000e+00    1.402536e-02    1.718763e-03    5.212969e-04
1.410000e+00    1.418592e-02    1.734079e-03    5.271768e-04
1.420000e+00    1.434716e-02    1.749421e-03    5.330807e-04
1.430000e+00    1.450908e-02    1.764790e-03    5.390087e-04
1.440000e+00    1.467169e-02    1.780186e-03    5.449605e-04
1.450000e+00    1.483497e-02    1.795608e-03    5.509362e-04
1.460000e+00    1.499893e-02    1.811056e-03    5.569357e-04
1.470000e+00    1.516356e-02    1.826531e-03    5.629589e-04
1.480000e+00    1.532886e-02    1.842031e-03    5.690058e-04
1.490000e+00    1.549484e-02    1.857557e-03    5.750762e-04
1.500000e+00    1.566148e-02    1.873109e-03    5.811701e-04
1.510000e+00    1.584024e-02    1.897903e-03    5.870317e-04
1.520000e+00    1.601983e-02    1.922859e-03    5.929132e-04
1.530000e+00    1.620027e-02    1.947976e-03    5.988144e-04
1.540000e+00    1.638154e-02    1.973254e-03    6.047353e-04
1.550000e+00    1.656364e-02    1.998693e-03    6.106760e-04
1.560000e+00    1.674658e-02    2.024293e-03    6.166361e-04
1.570000e+00    1.693036e-02    2.050055e-03    6.226159e-04
1.580000e+00    1.711496e-02    2.075978e-03    6.286151e-04
1.590000e+00    1.730039e-02    2.102062e-03    6.346337e-04
1.600000e+00    1.748665e-02    2.128307e-03    6.406716e-04
1.610000e+00    1.767374e-02    2.154713e-03    6.467288e-04
1.620000e+00    1.786165e-02    2.181280e-03    6.528053e-04
1.630000e+00    1.805038e-02    2.208008e-03    6.589009e-04
1.640000e+00    1.823994e-02    2.234898e-03    6.650157e-04
1.650000e+00    1.843031e-02    2.261948e-03    6.711495e-04
1.660000e+00    1.862151e-02    2.289159e-03    6.773023e-04
1.670000e+00    1.881352e-02    2.316531e-03    6.834741e-04
1.680000e+00    1.900635e-02    2.344065e-03    6.896647e-04
1.690000e+00    1.919999e-02    2.371759e-03    6.958742e-04
1.700000e+00    1.939444e-02    2.399614e-03    7.021024e-04
1.710000e+00    1.958971e-02    2.427630e-03    7.083494e-04
1.720000e+00    1.978578e-02    2.455807e-03    7.146151e-04
1.730000e+00    1.998267e-02    2.484144e-03    7.208993e-04
1.740000e+00    2.018036e-02    2.512643e-03    7.272022e-04
1.750000e+00    2.037886e-02    2.541302e-03    7.335235e-04
1.760000e+00    2.055961e-02    2.567261e-03    7.393644e-04
1.770000e+00    2.074093e-02    2.593337e-03    7.452183e-04
1.780000e+00    2.092281e-02    2.619528e-03    7.510852e-04
1.790000e+00    2.110526e-02    2.645834e-03    7.569650e-04
1.800000e+00    2.128827e-02    2.672256e-03    7.628577e-04
1.810000e+00    2.147183e-02    2.698794e-03    7.687632e-04
1.820000e+00    2.165596e-02    2.725446e-03    7.746816e-04
1.830000e+00    2.184064e-02    2.752213e-03    7.806127e-04
1.840000e+00    2.202587e-02    2.779096e-03    7.865565e-04
1.850000e+00    2.221167e-02    2.806093e-03    7.925130e-04
1.860000e+00    2.239801e-02    2.833204e-03    7.984822e-04
1.870000e+00    2.258491e-02    2.860430e-03    8.044639e-04
1.880000e+00    2.277235e-02    2.887771e-03    8.104582e-04
1.890000e+00    2.296035e-02    2.915225e-03    8.164649e-04
1.900000e+00    2.314889e-02    2.942794e-03    8.224842e-04
1.910000e+00    2.338172e-02    2.980076e-03    8.289341e-04
1.920000e+00    2.361567e-02    3.017632e-03    8.354005e-04
1.930000e+00    2.385072e-02    3.055462e-03    8.418833e-04
1.940000e+00    2.408687e-02    3.093568e-03    8.483826e-04
1.950000e+00    2.432414e-02    3.131949e-03    8.548982e-04
1.960000e+00    2.456250e-02    3.170606e-03    8.614302e-04
1.970000e+00    2.480198e-02    3.209540e-03    8.679785e-04
1.980000e+00    2.504255e-02    3.248752e-03    8.745429e-04
1.990000e+00    2.528424e-02    3.288241e-03    8.811236e-04
2.000000e+00    2.552702e-02    3.328009e-03    8.877205e-04
2.010000e+00    2.574112e-02    3.384097e-03    8.933551e-04
2.020000e+00    2.595594e-02    3.440846e-03    8.989972e-04
2.030000e+00    2.617147e-02    3.498258e-03    9.046469e-04
2.040000e+00    2.638773e-02    3.556340e-03    9.103040e-04
2.050000e+00    2.660470e-02    3.615095e-03    9.159686e-04
2.060000e+00    2.682238e-02    3.674527e-03    9.216406e-04
2.070000e+00    2.704078e-02    3.734641e-03    9.273200e-04
2.080000e+00    2.725989e-02    3.795442e-03    9.330068e-04
2.090000e+00    2.747972e-02    3.856935e-03    9.387009e-04
2.100000e+00    2.770025e-02    3.919122e-03    9.444024e-04
2.110000e+00    2.792150e-02    3.982010e-03    9.501111e-04
2.120000e+00    2.814345e-02    4.045603e-03    9.558271e-04
2.130000e+00    2.836611e-02    4.109905e-03    9.615504e-04
2.140000e+00    2.858948e-02    4.174920e-03    9.672809e-04
2.150000e+00    2.881355e-02    4.240653e-03    9.730186e-04
2.160000e+00    2.903832e-02    4.307110e-03    9.787634e-04
2.170000e+00    2.926380e-02    4.374293e-03    9.845154e-04
2.180000e+00    2.948998e-02    4.442208e-03    9.902746e-04
2.190000e+00    2.971686e-02    4.510860e-03    9.960408e-04
2.200000e+00    2.994445e-02    4.580253e-03    1.001814e-03
2.210000e+00    3.017273e-02    4.650391e-03    1.007594e-03
2.220000e+00    3.040171e-02    4.721279e-03    1.013382e-03
2.230000e+00    3.063138e-02    4.792922e-03    1.019176e-03
2.240000e+00    3.086175e-02    4.865324e-03    1.024978e-03
2.250000e+00    3.109282e-02    4.938490e-03    1.030786e-03
2.260000e+00    3.144609e-02    5.096273e-03    1.037002e-03
2.270000e+00    3.180179e-02    5.258367e-03    1.043227e-03
2.280000e+00    3.215992e-02    5.424870e-03    1.049463e-03
2.290000e+00    3.252049e-02    5.595882e-03    1.055708e-03
2.300000e+00    3.288350e-02    5.771504e-03    1.061962e-03
2.310000e+00    3.324896e-02    5.951840e-03    1.068227e-03
2.320000e+00    3.361689e-02    6.136995e-03    1.074501e-03
2.330000e+00    3.398727e-02    6.327076e-03    1.080784e-03
2.340000e+00    3.436012e-02    6.522192e-03    1.087078e-03
2.350000e+00    3.473545e-02    6.722455e-03    1.093381e-03
2.360000e+00    3.511326e-02    6.927977e-03    1.099693e-03
2.370000e+00    3.549355e-02    7.138873e-03    1.106015e-03
2.380000e+00    3.587633e-02    7.355261e-03    1.112346e-03
2.390000e+00    3.626162e-02    7.577258e-03    1.118687e-03
2.400000e+00    3.664940e-02    7.804987e-03    1.125038e-03
2.410000e+00    3.703969e-02    8.038571e-03    1.131397e-03
2.420000e+00    3.743250e-02    8.278134e-03    1.137767e-03
2.430000e+00    3.782783e-02    8.523804e-03    1.144145e-03
2.440000e+00    3.822568e-02    8.775711e-03    1.150533e-03
2.450000e+00    3.862607e-02    9.033986e-03    1.156930e-03
2.460000e+00    3.902899e-02    9.298764e-03    1.163337e-03
2.470000e+00    3.943445e-02    9.570180e-03    1.169752e-03
2.480000e+00    3.984247e-02    9.848374e-03    1.176177e-03
2.490000e+00    4.025303e-02    1.013349e-02    1.182612e-03
2.500000e+00    4.066616e-02    1.042566e-02    1.189055e-03
2.510000e+00    4.103508e-02    1.060088e-02    1.195220e-03
2.520000e+00    4.140585e-02    1.077832e-02    1.201392e-03
2.530000e+00    4.177849e-02    1.095802e-02    1.207572e-03
2.540000e+00    4.215299e-02    1.113999e-02    1.213758e-03
2.550000e+00    4.252936e-02    1.132424e-02    1.219952e-03
2.560000e+00    4.290759e-02    1.151080e-02    1.226153e-03
2.570000e+00    4.328770e-02    1.169970e-02    1.232361e-03
2.580000e+00    4.366968e-02    1.189094e-02    1.238577e-03
2.590000e+00    4.405352e-02    1.208454e-02    1.244799e-03
2.600000e+00    4.443925e-02    1.228054e-02    1.251029e-03
2.610000e+00    4.482685e-02    1.247894e-02    1.257265e-03
2.620000e+00    4.521633e-02    1.267977e-02    1.263509e-03
2.630000e+00    4.560769e-02    1.288305e-02    1.269760e-03
2.640000e+00    4.600094e-02    1.308880e-02    1.276017e-03
2.650000e+00    4.639607e-02    1.329704e-02    1.282282e-03
2.660000e+00    4.679308e-02    1.350779e-02    1.288554e-03
2.670000e+00    4.719199e-02    1.372107e-02    1.294833e-03
2.680000e+00    4.759278e-02    1.393690e-02    1.301118e-03
2.690000e+00    4.799547e-02    1.415530e-02    1.307411e-03
2.700000e+00    4.840005e-02    1.437630e-02    1.313711e-03
2.710000e+00    4.880653e-02    1.459991e-02    1.320017e-03
2.720000e+00    4.921490e-02    1.482615e-02    1.326330e-03
2.730000e+00    4.962518e-02    1.505505e-02    1.332650e-03
2.740000e+00    5.003735e-02    1.528663e-02    1.338977e-03
2.750000e+00    5.045143e-02    1.552091e-02    1.345311e-03
2.760000e+00    5.086741e-02    1.575791e-02    1.351652e-03
2.770000e+00    5.128530e-02    1.599765e-02    1.357999e-03
2.780000e+00    5.170510e-02    1.624015e-02    1.364354e-03
2.790000e+00    5.212681e-02    1.648544e-02    1.370715e-03
2.800000e+00    5.255043e-02    1.673354e-02    1.377082e-03
2.810000e+00    5.297597e-02    1.698447e-02    1.383457e-03
2.820000e+00    5.340342e-02    1.723824e-02    1.389838e-03
2.830000e+00    5.383279e-02    1.749489e-02    1.396226e-03
2.840000e+00    5.426407e-02    1.775444e-02    1.402620e-03
2.850000e+00    5.469728e-02    1.801690e-02    1.409021e-03
2.860000e+00    5.513241e-02    1.828231e-02    1.415429e-03
2.870000e+00    5.556947e-02    1.855068e-02    1.421843e-03
2.880000e+00    5.600845e-02    1.882203e-02    1.428264e-03
2.890000e+00    5.644937e-02    1.909639e-02    1.434692e-03
2.900000e+00    5.689221e-02    1.937378e-02    1.441126e-03
2.910000e+00    5.733698e-02    1.965423e-02    1.447567e-03
2.920000e+00    5.778369e-02    1.993775e-02    1.454014e-03
2.930000e+00    5.823233e-02    2.022437e-02    1.460468e-03
2.940000e+00    5.868291e-02    2.051411e-02    1.466928e-03
2.950000e+00    5.913542e-02    2.080700e-02    1.473395e-03
2.960000e+00    5.958988e-02    2.110306e-02    1.479868e-03
2.970000e+00    6.004628e-02    2.140231e-02    1.486348e-03
2.980000e+00    6.050462e-02    2.170478e-02    1.492834e-03
2.990000e+00    6.096491e-02    2.201049e-02    1.499327e-03
3.000000e+00    6.142715e-02    2.231946e-02    1.505826e-03
3.010000e+00    6.166120e-02    2.241932e-02    1.511706e-03
3.020000e+00    6.189537e-02    2.251930e-02    1.517590e-03
3.030000e+00    6.212964e-02    2.261939e-02    1.523477e-03
3.040000e+00    6.236403e-02    2.271959e-02    1.529368e-03
3.050000e+00    6.259853e-02    2.281991e-02    1.535262e-03
3.060000e+00    6.283313e-02    2.292034e-02    1.541159e-03
3.070000e+00    6.306785e-02    2.302088e-02    1.547059e-03
3.080000e+00    6.330267e-02    2.312153e-02    1.552963e-03
3.090000e+00    6.353760e-02    2.322229e-02    1.558870e-03
3.100000e+00    6.377265e-02    2.332317e-02    1.564780e-03
3.110000e+00    6.400780e-02    2.342415e-02    1.570694e-03
3.120000e+00    6.424306e-02    2.352525e-02    1.576610e-03
3.130000e+00    6.447842e-02    2.362646e-02    1.582530e-03
3.140000e+00    6.471389e-02    2.372778e-02    1.588454e-03
3.150000e+00    6.494948e-02    2.382921e-02    1.594380e-03
3.160000e+00    6.518516e-02    2.393075e-02    1.600310e-03
3.170000e+00    6.542096e-02    2.403239e-02    1.606243e-03
3.180000e+00    6.565686e-02    2.413415e-02    1.612179e-03
3.190000e+00    6.589286e-02    2.423602e-02    1.618118e-03
3.200000e+00    6.612897e-02    2.433800e-02    1.624061e-03
3.210000e+00    6.636519e-02    2.444008e-02    1.630006e-03
3.220000e+00    6.660151e-02    2.454228e-02    1.635955e-03
3.230000e+00    6.683794e-02    2.464458e-02    1.641907e-03
3.240000e+00    6.707447e-02    2.474699e-02    1.647862e-03
3.250000e+00    6.731111e-02    2.484951e-02    1.653821e-03
3.260000e+00    6.754785e-02    2.495213e-02    1.659782e-03
3.270000e+00    6.778469e-02    2.505487e-02    1.665747e-03
3.280000e+00    6.802164e-02    2.515771e-02    1.671714e-03
3.290000e+00    6.825869e-02    2.526066e-02    1.677685e-03
3.300000e+00    6.849584e-02    2.536372e-02    1.683659e-03
3.310000e+00    6.873310e-02    2.546688e-02    1.689636e-03
3.320000e+00    6.897046e-02    2.557015e-02    1.695616e-03
3.330000e+00    6.920792e-02    2.567352e-02    1.701600e-03
3.340000e+00    6.944548e-02    2.577700e-02    1.707586e-03
3.350000e+00    6.968314e-02    2.588059e-02    1.713575e-03
3.360000e+00    6.992091e-02    2.598428e-02    1.719568e-03
3.370000e+00    7.015878e-02    2.608808e-02    1.725563e-03
3.380000e+00    7.039674e-02    2.619198e-02    1.731562e-03
3.390000e+00    7.063481e-02    2.629599e-02    1.737563e-03
3.400000e+00    7.087298e-02    2.640011e-02    1.743568e-03
3.410000e+00    7.111125e-02    2.650432e-02    1.749575e-03
3.420000e+00    7.134961e-02    2.660865e-02    1.755586e-03
3.430000e+00    7.158808e-02    2.671307e-02    1.761600e-03
3.440000e+00    7.182665e-02    2.681760e-02    1.767616e-03
3.450000e+00    7.206531e-02    2.692224e-02    1.773636e-03
3.460000e+00    7.230408e-02    2.702698e-02    1.779659e-03
3.470000e+00    7.254294e-02    2.713182e-02    1.785684e-03
3.480000e+00    7.278190e-02    2.723676e-02    1.791713e-03
3.490000e+00    7.302096e-02    2.734181e-02    1.797744e-03
3.500000e+00    7.326012e-02    2.744696e-02    1.803779e-03
3.510000e+00    7.321227e-02    2.724614e-02    1.809317e-03
3.520000e+00    7.316459e-02    2.704736e-02    1.814856e-03
3.530000e+00    7.311707e-02    2.685059e-02    1.820397e-03
3.540000e+00    7.306972e-02    2.665580e-02    1.825938e-03
3.550000e+00    7.302253e-02    2.646296e-02    1.831481e-03
3.560000e+00    7.297550e-02    2.627206e-02    1.837025e-03
3.570000e+00    7.292864e-02    2.608306e-02    1.842570e-03
3.580000e+00    7.288194e-02    2.589594e-02    1.848116e-03
3.590000e+00    7.283540e-02    2.571069e-02    1.853664e-03
3.600000e+00    7.278901e-02    2.552727e-02    1.859212e-03
3.610000e+00    7.274279e-02    2.534566e-02    1.864762e-03
3.620000e+00    7.269672e-02    2.516584e-02    1.870313e-03
3.630000e+00    7.265081e-02    2.498779e-02    1.875865e-03
3.640000e+00    7.260505e-02    2.481148e-02    1.881418e-03
3.650000e+00    7.255945e-02    2.463689e-02    1.886972e-03
3.660000e+00    7.251400e-02    2.446401e-02    1.892527e-03
3.670000e+00    7.246871e-02    2.429280e-02    1.898084e-03
3.680000e+00    7.242356e-02    2.412326e-02    1.903642e-03
3.690000e+00    7.237857e-02    2.395535e-02    1.909200e-03
3.700000e+00    7.233372e-02    2.378906e-02    1.914760e-03
3.710000e+00    7.228903e-02    2.362437e-02    1.920321e-03
3.720000e+00    7.224448e-02    2.346126e-02    1.925883e-03
3.730000e+00    7.220008e-02    2.329971e-02    1.931447e-03
3.740000e+00    7.215582e-02    2.313970e-02    1.937011e-03
3.750000e+00    7.211171e-02    2.298121e-02    1.942576e-03
3.760000e+00    7.206775e-02    2.282422e-02    1.948143e-03
3.770000e+00    7.202392e-02    2.266872e-02    1.953711e-03
3.780000e+00    7.198024e-02    2.251468e-02    1.959279e-03
3.790000e+00    7.193671e-02    2.236210e-02    1.964849e-03
3.800000e+00    7.189331e-02    2.221095e-02    1.970420e-03
3.810000e+00    7.185005e-02    2.206121e-02    1.975992e-03
3.820000e+00    7.180694e-02    2.191287e-02    1.981565e-03
3.830000e+00    7.176396e-02    2.176591e-02    1.987140e-03
3.840000e+00    7.172112e-02    2.162032e-02    1.992715e-03
3.850000e+00    7.167841e-02    2.147607e-02    1.998291e-03
3.860000e+00    7.163584e-02    2.133316e-02    2.003869e-03
3.870000e+00    7.159341e-02    2.119157e-02    2.009447e-03
3.880000e+00    7.155111e-02    2.105127e-02    2.015027e-03
3.890000e+00    7.150895e-02    2.091227e-02    2.020607e-03
3.900000e+00    7.146691e-02    2.077453e-02    2.026189e-03
3.910000e+00    7.142502e-02    2.063805e-02    2.031772e-03
3.920000e+00    7.138325e-02    2.050281e-02    2.037356e-03
3.930000e+00    7.134161e-02    2.036880e-02    2.042941e-03
3.940000e+00    7.130010e-02    2.023601e-02    2.048527e-03
3.950000e+00    7.125873e-02    2.010441e-02    2.054114e-03
3.960000e+00    7.121748e-02    1.997400e-02    2.059702e-03
3.970000e+00    7.117635e-02    1.984476e-02    2.065291e-03
3.980000e+00    7.113536e-02    1.971667e-02    2.070881e-03
3.990000e+00    7.109449e-02    1.958974e-02    2.076473e-03
4.000000e+00    7.105375e-02    1.946393e-02    2.082065e-03
4.010000e+00    7.126409e-02    1.943229e-02    2.087920e-03
4.020000e+00    7.147452e-02    1.940078e-02    2.093778e-03
4.030000e+00    7.168505e-02    1.936940e-02    2.099637e-03
4.040000e+00    7.189567e-02    1.933814e-02    2.105498e-03
4.050000e+00    7.210639e-02    1.930702e-02    2.111360e-03
4.060000e+00    7.231721e-02    1.927602e-02    2.117225e-03
4.070000e+00    7.252812e-02    1.924515e-02    2.123091e-03
4.080000e+00    7.273913e-02    1.921440e-02    2.128959e-03
4.090000e+00    7.295023e-02    1.918377e-02    2.134829e-03
4.100000e+00    7.316143e-02    1.915327e-02    2.140701e-03
4.110000e+00    7.337272e-02    1.912290e-02    2.146574e-03
4.120000e+00    7.358411e-02    1.909264e-02    2.152449e-03
4.130000e+00    7.379559e-02    1.906251e-02    2.158326e-03
4.140000e+00    7.400716e-02    1.903249e-02    2.164205e-03
4.150000e+00    7.421883e-02    1.900260e-02    2.170086e-03
4.160000e+00    7.443060e-02    1.897282e-02    2.175968e-03
4.170000e+00    7.464245e-02    1.894316e-02    2.181852e-03
4.180000e+00    7.485440e-02    1.891362e-02    2.187738e-03
4.190000e+00    7.506644e-02    1.888419e-02    2.193625e-03
4.200000e+00    7.527858e-02    1.885489e-02    2.199515e-03
4.210000e+00    7.549081e-02    1.882569e-02    2.205406e-03
4.220000e+00    7.570313e-02    1.879661e-02    2.211299e-03
4.230000e+00    7.591555e-02    1.876765e-02    2.217193e-03
4.240000e+00    7.612805e-02    1.873879e-02    2.223090e-03
4.250000e+00    7.634065e-02    1.871005e-02    2.228988e-03
4.260000e+00    7.655334e-02    1.868142e-02    2.234887e-03
4.270000e+00    7.676612e-02    1.865290e-02    2.240789e-03
4.280000e+00    7.697900e-02    1.862450e-02    2.246692e-03
4.290000e+00    7.719196e-02    1.859620e-02    2.252597e-03
4.300000e+00    7.740502e-02    1.856801e-02    2.258504e-03
4.310000e+00    7.761817e-02    1.853992e-02    2.264412e-03
4.320000e+00    7.783141e-02    1.851195e-02    2.270322e-03
4.330000e+00    7.804474e-02    1.848408e-02    2.276234e-03
4.340000e+00    7.825816e-02    1.845632e-02    2.282148e-03
4.350000e+00    7.847167e-02    1.842866e-02    2.288063e-03
4.360000e+00    7.868527e-02    1.840111e-02    2.293980e-03
4.370000e+00    7.889896e-02    1.837366e-02    2.299898e-03
4.380000e+00    7.911274e-02    1.834632e-02    2.305819e-03
4.390000e+00    7.932661e-02    1.831908e-02    2.311741e-03
4.400000e+00    7.954057e-02    1.829194e-02    2.317664e-03
4.410000e+00    7.975462e-02    1.826490e-02    2.323590e-03
4.420000e+00    7.996876e-02    1.823796e-02    2.329517e-03
4.430000e+00    8.018299e-02    1.821113e-02    2.335446e-03
4.440000e+00    8.039730e-02    1.818439e-02    2.341376e-03
4.450000e+00    8.061171e-02    1.815775e-02    2.347308e-03
4.460000e+00    8.082620e-02    1.813122e-02    2.353242e-03
4.470000e+00    8.104078e-02    1.810478e-02    2.359177e-03
4.480000e+00    8.125545e-02    1.807843e-02    2.365114e-03
4.490000e+00    8.147021e-02    1.805219e-02    2.371053e-03
4.500000e+00    8.168506e-02    1.802604e-02    2.376993e-03
4.510000e+00    8.188419e-02    1.797094e-02    2.383162e-03
4.520000e+00    8.208336e-02    1.791614e-02    2.389334e-03
4.530000e+00    8.228258e-02    1.786162e-02    2.395508e-03
4.540000e+00    8.248183e-02    1.780739e-02    2.401685e-03
4.550000e+00    8.268113e-02    1.775344e-02    2.407863e-03
4.560000e+00    8.288047e-02    1.769977e-02    2.414044e-03
4.570000e+00    8.307986e-02    1.764638e-02    2.420227e-03
4.580000e+00    8.327929e-02    1.759327e-02    2.426413e-03
4.590000e+00    8.347875e-02    1.754044e-02    2.432600e-03
4.600000e+00    8.367827e-02    1.748787e-02    2.438790e-03
4.610000e+00    8.387782e-02    1.743558e-02    2.444982e-03
4.620000e+00    8.407741e-02    1.738356e-02    2.451177e-03
4.630000e+00    8.427705e-02    1.733181e-02    2.457374e-03
4.640000e+00    8.447673e-02    1.728032e-02    2.463573e-03
4.650000e+00    8.467645e-02    1.722909e-02    2.469774e-03
4.660000e+00    8.487621e-02    1.717812e-02    2.475977e-03
4.670000e+00    8.507601e-02    1.712742e-02    2.482183e-03
4.680000e+00    8.527586e-02    1.707697e-02    2.488391e-03
4.690000e+00    8.547575e-02    1.702678e-02    2.494601e-03
4.700000e+00    8.567567e-02    1.697684e-02    2.500813e-03
4.710000e+00    8.587564e-02    1.692715e-02    2.507028e-03
4.720000e+00    8.607565e-02    1.687772e-02    2.513245e-03
4.730000e+00    8.627570e-02    1.682853e-02    2.519464e-03
4.740000e+00    8.647580e-02    1.677959e-02    2.525685e-03
4.750000e+00    8.667593e-02    1.673089e-02    2.531908e-03
4.760000e+00    8.687610e-02    1.668244e-02    2.538134e-03
4.770000e+00    8.707632e-02    1.663423e-02    2.544362e-03
4.780000e+00    8.727657e-02    1.658626e-02    2.550592e-03
4.790000e+00    8.747687e-02    1.653853e-02    2.556824e-03
4.800000e+00    8.767720e-02    1.649103e-02    2.563058e-03
4.810000e+00    8.787758e-02    1.644377e-02    2.569295e-03
4.820000e+00    8.807800e-02    1.639674e-02    2.575533e-03
4.830000e+00    8.827845e-02    1.634995e-02    2.581774e-03
4.840000e+00    8.847895e-02    1.630338e-02    2.588017e-03
4.850000e+00    8.867949e-02    1.625704e-02    2.594263e-03
4.860000e+00    8.888007e-02    1.621093e-02    2.600510e-03
4.870000e+00    8.908068e-02    1.616504e-02    2.606760e-03
4.880000e+00    8.928134e-02    1.611938e-02    2.613011e-03
4.890000e+00    8.948204e-02    1.607394e-02    2.619265e-03
4.900000e+00    8.968278e-02    1.602872e-02    2.625521e-03
4.910000e+00    8.988355e-02    1.598372e-02    2.631779e-03
4.920000e+00    9.008437e-02    1.593893e-02    2.638039e-03
4.930000e+00    9.028523e-02    1.589437e-02    2.644302e-03
4.940000e+00    9.048612e-02    1.585001e-02    2.650566e-03
4.950000e+00    9.068706e-02    1.580587e-02    2.656833e-03
4.960000e+00    9.088803e-02    1.576195e-02    2.663102e-03
4.970000e+00    9.108904e-02    1.571823e-02    2.669373e-03
4.980000e+00    9.129010e-02    1.567472e-02    2.675646e-03
4.990000e+00    9.149119e-02    1.563142e-02    2.681921e-03
5.000000e+00    9.169232e-02    1.558832e-02    2.688198e-03
5.010000e+00    9.199765e-02    1.537466e-02    2.694582e-03
5.020000e+00    9.230338e-02    1.516435e-02    2.700968e-03
5.030000e+00    9.260952e-02    1.495732e-02    2.707356e-03
5.040000e+00    9.291606e-02    1.475353e-02    2.713747e-03
5.050000e+00    9.322301e-02    1.455290e-02    2.720141e-03
5.060000e+00    9.353036e-02    1.435540e-02    2.726536e-03
5.070000e+00    9.383811e-02    1.416095e-02    2.732934e-03
5.080000e+00    9.414626e-02    1.396952e-02    2.739335e-03
5.090000e+00    9.445482e-02    1.378104e-02    2.745737e-03
5.100000e+00    9.476379e-02    1.359547e-02    2.752142e-03
5.110000e+00    9.507315e-02    1.341275e-02    2.758550e-03
5.120000e+00    9.538292e-02    1.323284e-02    2.764960e-03
5.130000e+00    9.569309e-02    1.305568e-02    2.771372e-03
5.140000e+00    9.600366e-02    1.288124e-02    2.777786e-03
5.150000e+00    9.631463e-02    1.270946e-02    2.784203e-03
5.160000e+00    9.662600e-02    1.254029e-02    2.790622e-03
5.170000e+00    9.693777e-02    1.237370e-02    2.797044e-03
5.180000e+00    9.724995e-02    1.220964e-02    2.803467e-03
5.190000e+00    9.756252e-02    1.204806e-02    2.809894e-03
5.200000e+00    9.787550e-02    1.188892e-02    2.816322e-03
5.210000e+00    9.818887e-02    1.173219e-02    2.822753e-03
5.220000e+00    9.850264e-02    1.157782e-02    2.829186e-03
5.230000e+00    9.881682e-02    1.142577e-02    2.835621e-03
5.240000e+00    9.913139e-02    1.127600e-02    2.842059e-03
5.250000e+00    9.944636e-02    1.112847e-02    2.848499e-03
5.260000e+00    9.976173e-02    1.098315e-02    2.854941e-03
5.270000e+00    1.000775e-01    1.084000e-02    2.861386e-03
5.280000e+00    1.003937e-01    1.069898e-02    2.867832e-03
5.290000e+00    1.007102e-01    1.056005e-02    2.874282e-03
5.300000e+00    1.010272e-01    1.042319e-02    2.880733e-03
5.310000e+00    1.013445e-01    1.028835e-02    2.887187e-03
5.320000e+00    1.016623e-01    1.015551e-02    2.893643e-03
5.330000e+00    1.019805e-01    1.002462e-02    2.900101e-03
5.340000e+00    1.022990e-01    9.895668e-03    2.906561e-03
5.350000e+00    1.026179e-01    9.768607e-03    2.913024e-03
5.360000e+00    1.029373e-01    9.643410e-03    2.919489e-03
