1.000000e+00    3.228910e-03    4.507948e-04    1.210910e-04
1.010000e+00    3.291823e-03    4.569677e-04    1.234167e-04
1.020000e+00    3.355324e-03    4.631631e-04    1.257635e-04
1.030000e+00    3.419413e-03    4.693808e-04    1.281314e-04
1.040000e+00    3.484089e-03    4.756206e-04    1.305204e-04
1.050000e+00    3.549352e-03    4.818826e-04    1.329304e-04
1.060000e+00    3.615201e-03    4.881664e-04    1.353614e-04
1.070000e+00    3.681636e-03    4.944720e-04    1.378134e-04
1.080000e+00    3.748657e-03    5.007993e-04    1.402864e-04
1.090000e+00    3.816263e-03    5.071481e-04    1.427804e-04
1.100000e+00    3.884455e-03    5.135183e-04    1.452953e-04
1.110000e+00    3.953231e-03    5.199098e-04    1.478311e-04
1.120000e+00    4.022592e-03    5.263225e-04    1.503879e-04
1.130000e+00    4.092537e-03    5.327561e-04    1.529656e-04
1.140000e+00    4.163066e-03    5.392108e-04    1.555642e-04
1.150000e+00    4.234179e-03    5.456862e-04    1.581836e-04
1.160000e+00    4.305875e-03    5.521823e-04    1.608239e-04
1.170000e+00    4.378153e-03    5.586989e-04    1.634850e-04
1.180000e+00    4.451014e-03    5.652361e-04    1.661670e-04
1.190000e+00    4.524458e-03    5.717936e-04    1.688697e-04
1.200000e+00    4.598484e-03    5.783713e-04    1.715933e-04
1.210000e+00    4.673091e-03    5.849692e-04    1.743376e-04
1.220000e+00    4.748280e-03    5.915871e-04    1.771027e-04
1.230000e+00    4.824050e-03    5.982249e-04    1.798885e-04
1.240000e+00    4.900401e-03    6.048826e-04    1.826951e-04
1.250000e+00    4.977332e-03    6.115600e-04    1.855224e-04
1.260000e+00    5.048955e-03    6.243281e-04    1.878813e-04
1.270000e+00    5.121031e-03    6.372587e-04    1.902511e-04
1.280000e+00    5.193557e-03    6.503525e-04    1.926319e-04
1.290000e+00    5.266535e-03    6.636104e-04    1.950237e-04
1.300000e+00    5.339963e-03    6.770329e-04    1.974263e-04
