2.950000e+00    5.926146e-02    2.006475e-02    1.549732e-03
2.960000e+00    5.971200e-02    2.035469e-02    1.556548e-03
2.970000e+00    6.016443e-02    2.064783e-02    1.563370e-03
2.980000e+00    6.061876e-02    2.094418e-02    1.570199e-03
2.990000e+00    6.107497e-02    2.124377e-02    1.577035e-03
3.000000e+00    6.153308e-02    2.154662e-02    1.583878e-03
3.010000e+00    6.179787e-02    2.165852e-02    1.590077e-03
3.020000e+00    6.206291e-02    2.177063e-02    1.596279e-03
3.030000e+00    6.232821e-02    2.188295e-02    1.602485e-03
3.040000e+00    6.259377e-02    2.199547e-02    1.608695e-03
3.050000e+00    6.285958e-02    2.210820e-02    1.614908e-03
3.060000e+00    6.312564e-02    2.222114e-02    1.621125e-03
3.070000e+00    6.339195e-02    2.233428e-02    1.627345e-03
3.080000e+00    6.365852e-02    2.244762e-02    1.633569e-03
3.090000e+00    6.392533e-02    2.256117e-02    1.639796e-03
3.100000e+00    6.419240e-02    2.267493e-02    1.646027e-03
3.110000e+00    6.445972e-02    2.278889e-02    1.652261e-03
3.120000e+00    6.472729e-02    2.290305e-02    1.658499e-03
3.130000e+00    6.499511e-02    2.301742e-02    1.664740e-03
3.140000e+00    6.526317e-02    2.313199e-02    1.670984e-03
3.150000e+00    6.553148e-02    2.324677e-02    1.677232e-03
3.160000e+00    6.580005e-02    2.336175e-02    1.683484e-03
3.170000e+00    6.606885e-02    2.347693e-02    1.689739e-03
3.180000e+00    6.633791e-02    2.359231e-02    1.695997e-03
3.190000e+00    6.660721e-02    2.370789e-02    1.702259e-03
3.200000e+00    6.687675e-02    2.382368e-02    1.708525e-03
3.210000e+00    6.714654e-02    2.393967e-02    1.714793e-03
3.220000e+00    6.741658e-02    2.405586e-02    1.721065e-03
3.230000e+00    6.768685e-02    2.417225e-02    1.727341e-03
3.240000e+00    6.795737e-02    2.428884e-02    1.733620e-03
3.250000e+00    6.822814e-02    2.440563e-02    1.739902e-03
3.260000e+00    6.849914e-02    2.452263e-02    1.746187e-03
3.270000e+00    6.877039e-02    2.463982e-02    1.752476e-03
3.280000e+00    6.904188e-02    2.475721e-02    1.758768e-03
3.290000e+00    6.931360e-02    2.487480e-02    1.765064e-03
3.300000e+00    6.958557e-02    2.499259e-02    1.771363e-03
3.310000e+00    6.985778e-02    2.511058e-02    1.777665e-03
3.320000e+00    7.013022e-02    2.522877e-02    1.783971e-03
3.330000e+00    7.040291e-02    2.534716e-02    1.790279e-03
3.340000e+00    7.067583e-02    2.546574e-02    1.796592e-03
3.350000e+00    7.094899e-02    2.558452e-02    1.802907e-03
3.360000e+00    7.122239e-02    2.570350e-02    1.809226e-03
3.370000e+00    7.149602e-02    2.582268e-02    1.815548e-03
3.380000e+00    7.176989e-02    2.594205e-02    1.821873e-03
3.390000e+00    7.204399e-02    2.606162e-02    1.828201e-03
3.400000e+00    7.231833e-02    2.618139e-02    1.834533e-03
3.410000e+00    7.259290e-02    2.630135e-02    1.840868e-03
3.420000e+00    7.286771e-02    2.642151e-02    1.847206e-03
3.430000e+00    7.314275e-02    2.654187e-02    1.853548e-03
3.440000e+00    7.341803e-02    2.666242e-02    1.859892e-03
3.450000e+00    7.369353e-02    2.678316e-02    1.866240e-03
3.460000e+00    7.396927e-02    2.690410e-02    1.872591e-03
3.470000e+00    7.424524e-02    2.702524e-02    1.878945e-03
3.480000e+00    7.452144e-02    2.714657e-02    1.885303e-03
3.490000e+00    7.479787e-02    2.726809e-02    1.891663e-03
3.500000e+00    7.507453e-02    2.738981e-02    1.898027e-03
3.510000e+00    7.503129e-02    2.718623e-02    1.903838e-03
3.520000e+00    7.498820e-02    2.698473e-02    1.909650e-03
3.530000e+00    7.494525e-02    2.678529e-02    1.915463e-03
3.540000e+00    7.490245e-02    2.658788e-02    1.921278e-03
3.550000e+00    7.485980e-02    2.639248e-02    1.927094e-03
3.560000e+00    7.481729e-02    2.619906e-02    1.932910e-03
3.570000e+00    7.477492e-02    2.600759e-02    1.938728e-03
3.580000e+00    7.473270e-02    2.581805e-02    1.944548e-03
3.590000e+00    7.469062e-02    2.563042e-02    1.950368e-03
3.600000e+00    7.464868e-02    2.544466e-02    1.956189e-03
3.610000e+00    7.460687e-02    2.526077e-02    1.962012e-03
3.620000e+00    7.456521e-02    2.507870e-02    1.967836e-03
3.630000e+00    7.452369e-02    2.489844e-02    1.973661e-03
3.640000e+00    7.448230e-02    2.471997e-02    1.979487e-03
3.650000e+00    7.444105e-02    2.454326e-02    1.985314e-03
3.660000e+00    7.439993e-02    2.436830e-02    1.991142e-03
3.670000e+00    7.435895e-02    2.419505e-02    1.996972e-03
3.680000e+00    7.431810e-02    2.402350e-02    2.002803e-03
3.690000e+00    7.427739e-02    2.385363e-02    2.008634e-03
3.700000e+00    7.423681e-02    2.368542e-02    2.014467e-03
3.710000e+00    7.419636e-02    2.351884e-02    2.020301e-03
3.720000e+00    7.415604e-02    2.335387e-02    2.026136e-03
3.730000e+00    7.411585e-02    2.319051e-02    2.031973e-03
3.740000e+00    7.407579e-02    2.302871e-02    2.037810e-03
3.750000e+00    7.403586e-02    2.286847e-02    2.043649e-03
3.760000e+00    7.399606e-02    2.270977e-02    2.049488e-03
3.770000e+00    7.395638e-02    2.255259e-02    2.055329e-03
3.780000e+00    7.391683e-02    2.239691e-02    2.061171e-03
3.790000e+00    7.387741e-02    2.224271e-02    2.067014e-03
3.800000e+00    7.383811e-02    2.208998e-02    2.072858e-03
3.810000e+00    7.379893e-02    2.193869e-02    2.078703e-03
3.820000e+00    7.375988e-02    2.178882e-02    2.084549e-03
3.830000e+00    7.372095e-02    2.164037e-02    2.090397e-03
3.840000e+00    7.368214e-02    2.149332e-02    2.096245e-03
3.850000e+00    7.364346e-02    2.134764e-02    2.102094e-03
3.860000e+00    7.360489e-02    2.120333e-02    2.107945e-03
3.870000e+00    7.356644e-02    2.106036e-02    2.113797e-03
3.880000e+00    7.352812e-02    2.091871e-02    2.119650e-03
3.890000e+00    7.348991e-02    2.077839e-02    2.125503e-03
3.900000e+00    7.345182e-02    2.063936e-02    2.131358e-03
3.910000e+00    7.341385e-02    2.050161e-02    2.137214e-03
3.920000e+00    7.337599e-02    2.036513e-02    2.143071e-03
3.930000e+00    7.333825e-02    2.022990e-02    2.148929e-03
3.940000e+00    7.330063e-02    2.009591e-02    2.154789e-03
3.950000e+00    7.326312e-02    1.996315e-02    2.160649e-03
3.960000e+00    7.322572e-02    1.983159e-02    2.166510e-03
3.970000e+00    7.318844e-02    1.970123e-02    2.172373e-03
3.980000e+00    7.315127e-02    1.957206e-02    2.178236e-03
3.990000e+00    7.311421e-02    1.944405e-02    2.184100e-03
4.000000e+00    7.307726e-02    1.931719e-02    2.189966e-03
4.010000e+00    7.326710e-02    1.931173e-02    2.196062e-03
4.020000e+00    7.345696e-02    1.930628e-02    2.202160e-03
4.030000e+00    7.364684e-02    1.930085e-02    2.208259e-03
4.040000e+00    7.383674e-02    1.929543e-02    2.214360e-03
4.050000e+00    7.402666e-02    1.929002e-02    2.220463e-03
4.060000e+00    7.421659e-02    1.928464e-02    2.226568e-03
4.070000e+00    7.440654e-02    1.927926e-02    2.232674e-03
4.080000e+00    7.459651e-02    1.927390e-02    2.238782e-03
4.090000e+00    7.478650e-02    1.926856e-02    2.244892e-03
4.100000e+00    7.497651e-02    1.926323e-02    2.251003e-03
4.110000e+00    7.516653e-02    1.925791e-02    2.257116e-03
4.120000e+00    7.535658e-02    1.925261e-02    2.263231e-03
4.130000e+00    7.554664e-02    1.924733e-02    2.269347e-03
4.140000e+00    7.573672e-02    1.924205e-02    2.275465e-03
4.150000e+00    7.592681e-02    1.923680e-02    2.281585e-03
4.160000e+00    7.611693e-02    1.923155e-02    2.287706e-03
4.170000e+00    7.630706e-02    1.922632e-02    2.293830e-03
4.180000e+00    7.649721e-02    1.922110e-02    2.299954e-03
4.190000e+00    7.668738e-02    1.921590e-02    2.306081e-03
4.200000e+00    7.687757e-02    1.921071e-02    2.312209e-03
4.210000e+00    7.706777e-02    1.920554e-02    2.318339e-03
4.220000e+00    7.725799e-02    1.920038e-02    2.324470e-03
4.230000e+00    7.744823e-02    1.919523e-02    2.330603e-03
4.240000e+00    7.763849e-02    1.919010e-02    2.336738e-03
4.250000e+00    7.782876e-02    1.918498e-02    2.342874e-03
4.260000e+00    7.801906e-02    1.917987e-02    2.349012e-03
4.270000e+00    7.820937e-02    1.917477e-02    2.355152e-03
4.280000e+00    7.839969e-02    1.916969e-02    2.361293e-03
4.290000e+00    7.859004e-02    1.916463e-02    2.367436e-03
4.300000e+00    7.878040e-02    1.915957e-02    2.373580e-03
4.310000e+00    7.897078e-02    1.915453e-02    2.379726e-03
4.320000e+00    7.916117e-02    1.914950e-02    2.385874e-03
4.330000e+00    7.935159e-02    1.914449e-02    2.392023e-03
4.340000e+00    7.954202e-02    1.913949e-02    2.398174e-03
4.350000e+00    7.973246e-02    1.913450e-02    2.404327e-03
4.360000e+00    7.992293e-02    1.912952e-02    2.410481e-03
4.370000e+00    8.011341e-02    1.912456e-02    2.416636e-03
4.380000e+00    8.030391e-02    1.911960e-02    2.422794e-03
4.390000e+00    8.049442e-02    1.911467e-02    2.428953e-03
4.400000e+00    8.068496e-02    1.910974e-02    2.435113e-03
4.410000e+00    8.087551e-02    1.910482e-02    2.441275e-03
4.420000e+00    8.106607e-02    1.909992e-02    2.447439e-03
4.430000e+00    8.125666e-02    1.909503e-02    2.453604e-03
4.440000e+00    8.144726e-02    1.909016e-02    2.459771e-03
4.450000e+00    8.163787e-02    1.908529e-02    2.465939e-03
4.460000e+00    8.182851e-02    1.908044e-02    2.472109e-03
4.470000e+00    8.201916e-02    1.907560e-02    2.478281e-03
4.480000e+00    8.220983e-02    1.907077e-02    2.484454e-03
4.490000e+00    8.240051e-02    1.906595e-02    2.490629e-03
4.500000e+00    8.259121e-02    1.906115e-02    2.496805e-03
4.510000e+00    8.278282e-02    1.900950e-02    2.503252e-03
4.520000e+00    8.297445e-02    1.895811e-02    2.509701e-03
4.530000e+00    8.316610e-02    1.890696e-02    2.516152e-03
4.540000e+00    8.335777e-02    1.885607e-02    2.522606e-03
4.550000e+00    8.354946e-02    1.880543e-02    2.529062e-03
4.560000e+00    8.374117e-02    1.875503e-02    2.535520e-03
4.570000e+00    8.393289e-02    1.870488e-02    2.541980e-03
4.580000e+00    8.412463e-02    1.865497e-02    2.548443e-03
4.590000e+00    8.431639e-02    1.860530e-02    2.554908e-03
4.600000e+00    8.450817e-02    1.855588e-02    2.561376e-03
4.610000e+00    8.469997e-02    1.850669e-02    2.567845e-03
4.620000e+00    8.489179e-02    1.845773e-02    2.574317e-03
4.630000e+00    8.508362e-02    1.840902e-02    2.580791e-03
4.640000e+00    8.527547e-02    1.836053e-02    2.587268e-03
4.650000e+00    8.546734e-02    1.831228e-02    2.593746e-03
4.660000e+00    8.565923e-02    1.826426e-02    2.600227e-03
4.670000e+00    8.585114e-02    1.821646e-02    2.606711e-03
4.680000e+00    8.604307e-02    1.816890e-02    2.613196e-03
4.690000e+00    8.623501e-02    1.812155e-02    2.619684e-03
4.700000e+00    8.642697e-02    1.807444e-02    2.626174e-03
4.710000e+00    8.661895e-02    1.802754e-02    2.632666e-03
4.720000e+00    8.681095e-02    1.798086e-02    2.639160e-03
4.730000e+00    8.700296e-02    1.793441e-02    2.645657e-03
4.740000e+00    8.719499e-02    1.788817e-02    2.652156e-03
4.750000e+00    8.738704e-02    1.784215e-02    2.658657e-03
4.760000e+00    8.757911e-02    1.779634e-02    2.665160e-03
4.770000e+00    8.777120e-02    1.775075e-02    2.671665e-03
4.780000e+00    8.796330e-02    1.770537e-02    2.678173e-03
4.790000e+00    8.815542e-02    1.766020e-02    2.684683e-03
4.800000e+00    8.834756e-02    1.761523e-02    2.691195e-03
4.810000e+00    8.853972e-02    1.757048e-02    2.697709e-03
4.820000e+00    8.873189e-02    1.752593e-02    2.704226e-03
4.830000e+00    8.892408e-02    1.748159e-02    2.710744e-03
4.840000e+00    8.911629e-02    1.743745e-02    2.717265e-03
4.850000e+00    8.930852e-02    1.739351e-02    2.723788e-03
4.860000e+00    8.950076e-02    1.734977e-02    2.730313e-03
4.870000e+00    8.969303e-02    1.730624e-02    2.736841e-03
4.880000e+00    8.988530e-02    1.726290e-02    2.743370e-03
4.890000e+00    9.007760e-02    1.721976e-02    2.749902e-03
4.900000e+00    9.026991e-02    1.717681e-02    2.756436e-03
4.910000e+00    9.046224e-02    1.713406e-02    2.762972e-03
4.920000e+00    9.065459e-02    1.709150e-02    2.769510e-03
4.930000e+00    9.084696e-02    1.704913e-02    2.776050e-03
4.940000e+00    9.103934e-02    1.700696e-02    2.782593e-03
4.950000e+00    9.123174e-02    1.696497e-02    2.789137e-03
4.960000e+00    9.142415e-02    1.692317e-02    2.795684e-03
4.970000e+00    9.161659e-02    1.688156e-02    2.802233e-03
4.980000e+00    9.180904e-02    1.684013e-02    2.808784e-03
4.990000e+00    9.200151e-02    1.679889e-02    2.815337e-03
5.000000e+00    9.219399e-02    1.675783e-02    2.821892e-03
5.010000e+00    9.252625e-02    1.650753e-02    2.828616e-03
5.020000e+00    9.285904e-02    1.626145e-02    2.835342e-03
5.030000e+00    9.319236e-02    1.601952e-02    2.842070e-03
5.040000e+00    9.352621e-02    1.578166e-02    2.848801e-03
5.050000e+00    9.386060e-02    1.554779e-02    2.855535e-03
5.060000e+00    9.419551e-02    1.531784e-02    2.862271e-03
5.070000e+00    9.453096e-02    1.509173e-02    2.869010e-03
5.080000e+00    9.486693e-02    1.486940e-02    2.875752e-03
5.090000e+00    9.520343e-02    1.465077e-02    2.882496e-03
5.100000e+00    9.554047e-02    1.443578e-02    2.889242e-03
5.110000e+00    9.587803e-02    1.422435e-02    2.895991e-03
5.120000e+00    9.621612e-02    1.401642e-02    2.902743e-03
5.130000e+00    9.655475e-02    1.381193e-02    2.909497e-03
5.140000e+00    9.689390e-02    1.361082e-02    2.916253e-03
5.150000e+00    9.723357e-02    1.341301e-02    2.923012e-03
5.160000e+00    9.757378e-02    1.321845e-02    2.929774e-03
5.170000e+00    9.791452e-02    1.302709e-02    2.936538e-03
5.180000e+00    9.825578e-02    1.283885e-02    2.943304e-03
5.190000e+00    9.859757e-02    1.265369e-02    2.950073e-03
5.200000e+00    9.893989e-02    1.247155e-02    2.956845e-03
5.210000e+00    9.928274e-02    1.229238e-02    2.963619e-03
5.220000e+00    9.962611e-02    1.211611e-02    2.970396e-03
5.230000e+00    9.997001e-02    1.194271e-02    2.977175e-03
5.240000e+00    1.003144e-01    1.177210e-02    2.983956e-03
5.250000e+00    1.006594e-01    1.160426e-02    2.990740e-03
5.260000e+00    1.010049e-01    1.143912e-02    2.997526e-03
5.270000e+00    1.013509e-01    1.127663e-02    3.004315e-03
5.280000e+00    1.016974e-01    1.111676e-02    3.011107e-03
5.290000e+00    1.020445e-01    1.095945e-02    3.017901e-03
5.300000e+00    1.023921e-01    1.080466e-02    3.024697e-03
5.310000e+00    1.027402e-01    1.065233e-02    3.031496e-03
5.320000e+00    1.030888e-01    1.050244e-02    3.038297e-03
5.330000e+00    1.034380e-01    1.035493e-02    3.045100e-03
5.340000e+00    1.037876e-01    1.020976e-02    3.051906e-03
5.350000e+00    1.041378e-01    1.006690e-02    3.058715e-03
5.360000e+00    1.044886e-01    9.926290e-03    3.065526e-03
