1.000000e+00    2.353036e-03    3.238927e-04    8.812618e-05
1.010000e+00    2.402769e-03    3.312837e-04    8.984678e-05
1.020000e+00    2.453047e-03    3.387680e-04    9.158352e-05
1.030000e+00    2.503871e-03    3.463459e-04    9.333640e-05
1.040000e+00    2.555242e-03    3.540176e-04    9.510540e-05
1.050000e+00    2.607160e-03    3.617834e-04    9.689052e-05
1.060000e+00    2.659626e-03    3.696435e-04    9.869175e-05
1.070000e+00    2.712641e-03    3.775982e-04    1.005091e-04
1.080000e+00    2.766204e-03    3.856477e-04    1.023425e-04
1.090000e+00    2.820316e-03    3.937922e-04    1.041920e-04
1.100000e+00    2.874978e-03    4.020320e-04    1.060576e-04
1.110000e+00    2.930191e-03    4.103672e-04    1.079392e-04
1.120000e+00    2.985954e-03    4.187982e-04    1.098369e-04
1.130000e+00    3.042269e-03    4.273252e-04    1.117507e-04
1.140000e+00    3.099136e-03    4.359483e-04    1.136805e-04
1.150000e+00    3.156555e-03    4.446678e-04    1.156263e-04
1.160000e+00    3.214527e-03    4.534840e-04    1.175882e-04
1.170000e+00    3.273052e-03    4.623971e-04    1.195661e-04
1.180000e+00    3.332131e-03    4.714072e-04    1.215600e-04
1.190000e+00    3.391765e-03    4.805147e-04    1.235698e-04
1.200000e+00    3.451953e-03    4.897196e-04    1.255957e-04
1.210000e+00    3.512696e-03    4.990223e-04    1.276376e-04
1.220000e+00    3.573995e-03    5.084230e-04    1.296954e-04
1.230000e+00    3.635851e-03    5.179219e-04    1.317693e-04
1.240000e+00    3.698263e-03    5.275191e-04    1.338591e-04
1.250000e+00    3.761232e-03    5.372150e-04    1.359648e-04
1.260000e+00    3.843362e-03    5.594943e-04    1.378679e-04
1.270000e+00    3.926614e-03    5.825105e-04    1.397824e-04
1.280000e+00    4.010996e-03    6.062817e-04    1.417080e-04
1.290000e+00    4.096513e-03    6.308267e-04    1.436450e-04
1.300000e+00    4.183172e-03    6.561642e-04    1.455931e-04
1.310000e+00    4.270979e-03    6.823134e-04    1.475524e-04
1.320000e+00    4.359941e-03    7.092939e-04    1.495229e-04
1.330000e+00    4.450062e-03    7.371256e-04    1.515045e-04
1.340000e+00    4.541351e-03    7.658285e-04    1.534972e-04
