1.000000e+00    3.005552e-03    4.182817e-04    1.126824e-04
1.010000e+00    3.065203e-03    4.248459e-04    1.148544e-04
1.020000e+00    3.125432e-03    4.314470e-04    1.170462e-04
1.030000e+00    3.186241e-03    4.380847e-04    1.192579e-04
1.040000e+00    3.247627e-03    4.447589e-04    1.214893e-04
1.050000e+00    3.309592e-03    4.514695e-04    1.237406e-04
1.060000e+00    3.372135e-03    4.582162e-04    1.260117e-04
1.070000e+00    3.435255e-03    4.649990e-04    1.283025e-04
1.080000e+00    3.498954e-03    4.718178e-04    1.306131e-04
1.090000e+00    3.563231e-03    4.786723e-04    1.329434e-04
1.100000e+00    3.628084e-03    4.855624e-04    1.352934e-04
1.110000e+00    3.693516e-03    4.924879e-04    1.376632e-04
1.120000e+00    3.759524e-03    4.994489e-04    1.400526e-04
1.130000e+00    3.826110e-03    5.064450e-04    1.424618e-04
1.140000e+00    3.893273e-03    5.134762e-04    1.448906e-04
1.150000e+00    3.961013e-03    5.205423e-04    1.473390e-04
1.160000e+00    4.029330e-03    5.276432e-04    1.498071e-04
1.170000e+00    4.098223e-03    5.347787e-04    1.522948e-04
1.180000e+00    4.167693e-03    5.419488e-04    1.548021e-04
1.190000e+00    4.237739e-03    5.491534e-04    1.573291e-04
1.200000e+00    4.308362e-03    5.563922e-04    1.598756e-04
1.210000e+00    4.379560e-03    5.636651e-04    1.624416e-04
1.220000e+00    4.451335e-03    5.709721e-04    1.650273e-04
1.230000e+00    4.523686e-03    5.783130e-04    1.676325e-04
1.240000e+00    4.596613e-03    5.856877e-04    1.702572e-04
1.250000e+00    4.670115e-03    5.930961e-04    1.729014e-04
1.260000e+00    4.744969e-03    6.081625e-04    1.751486e-04
1.270000e+00    4.820417e-03    6.234880e-04    1.774070e-04
1.280000e+00    4.896458e-03    6.390749e-04    1.796763e-04
1.290000e+00    4.973094e-03    6.549257e-04    1.819568e-04
1.300000e+00    5.050323e-03    6.710426e-04    1.842482e-04
1.310000e+00    5.128145e-03    6.874280e-04    1.865506e-04
1.320000e+00    5.206562e-03    7.040844e-04    1.888639e-04
1.330000e+00    5.285572e-03    7.210141e-04    1.911881e-04
1.340000e+00    5.365176e-03    7.382194e-04    1.935232e-04
1.350000e+00    5.445373e-03    7.557028e-04    1.958691e-04
1.360000e+00    5.526165e-03    7.734666e-04    1.982258e-04
1.370000e+00    5.607549e-03    7.915132e-04    2.005934e-04
1.380000e+00    5.689528e-03    8.098451e-04    2.029716e-04
1.390000e+00    5.772099e-03    8.284646e-04    2.053606e-04
1.400000e+00    5.855265e-03    8.473740e-04    2.077603e-04
1.410000e+00    5.939024e-03    8.665759e-04    2.101706e-04
1.420000e+00    6.023376e-03    8.860725e-04    2.125916e-04
1.430000e+00    6.108322e-03    9.058663e-04    2.150232e-04
1.440000e+00    6.193862e-03    9.259598e-04    2.174653e-04
1.450000e+00    6.279994e-03    9.463552e-04    2.199180e-04
1.460000e+00    6.366721e-03    9.670551e-04    2.223813e-04
1.470000e+00    6.454040e-03    9.880618e-04    2.248550e-04
1.480000e+00    6.541954e-03    1.009378e-03    2.273391e-04
1.490000e+00    6.630460e-03    1.031005e-03    2.298338e-04
1.500000e+00    6.719560e-03    1.052947e-03    2.323388e-04
1.510000e+00    6.876817e-03    1.115384e-03    2.348412e-04
1.520000e+00    7.036679e-03    1.181075e-03    2.373537e-04
1.530000e+00    7.199173e-03    1.250165e-03    2.398763e-04
1.540000e+00    7.364324e-03    1.322807e-03    2.424091e-04
1.550000e+00    7.532158e-03    1.399158e-03    2.449520e-04
1.560000e+00    7.702700e-03    1.479382e-03    2.475049e-04
1.570000e+00    7.875976e-03    1.563649e-03    2.500679e-04
1.580000e+00    8.052014e-03    1.652134e-03    2.526409e-04
1.590000e+00    8.230838e-03    1.745021e-03    2.552239e-04
1.600000e+00    8.412475e-03    1.842497e-03    2.578168e-04
1.610000e+00    8.596950e-03    1.944761e-03    2.604197e-04
1.620000e+00    8.784292e-03    2.052013e-03    2.630325e-04
1.630000e+00    8.974525e-03    2.164465e-03    2.656552e-04
1.640000e+00    9.167676e-03    2.282335e-03    2.682877e-04
1.650000e+00    9.363772e-03    2.405849e-03    2.709302e-04
1.660000e+00    9.562840e-03    2.535238e-03    2.735824e-04
1.670000e+00    9.764906e-03    2.670747e-03    2.762444e-04
1.680000e+00    9.969996e-03    2.812623e-03    2.789162e-04
1.690000e+00    1.017814e-02    2.961127e-03    2.815978e-04
1.700000e+00    1.038936e-02    3.116525e-03    2.842891e-04
1.710000e+00    1.060369e-02    3.279095e-03    2.869901e-04
1.720000e+00    1.082115e-02    3.449122e-03    2.897008e-04
1.730000e+00    1.104177e-02    3.626902e-03    2.924212e-04
1.740000e+00    1.126558e-02    3.812741e-03    2.951512e-04
1.750000e+00    1.149260e-02    4.006955e-03    2.978908e-04
1.760000e+00    1.170345e-02    4.136782e-03    3.004883e-04
1.770000e+00    1.191693e-02    4.270043e-03    3.030935e-04
1.780000e+00    1.213308e-02    4.406811e-03    3.057064e-04
1.790000e+00    1.235190e-02    4.547155e-03    3.083271e-04
1.800000e+00    1.257342e-02    4.691150e-03    3.109554e-04
1.810000e+00    1.279765e-02    4.838869e-03    3.135914e-04
1.820000e+00    1.302461e-02    4.990387e-03    3.162350e-04
1.830000e+00    1.325432e-02    5.145780e-03    3.188862e-04
1.840000e+00    1.348679e-02    5.305125e-03    3.215450e-04
1.850000e+00    1.372205e-02    5.468500e-03    3.242114e-04
1.860000e+00    1.396011e-02    5.635985e-03    3.268854e-04
1.870000e+00    1.420099e-02    5.807660e-03    3.295669e-04
1.880000e+00    1.444471e-02    5.983607e-03    3.322559e-04
1.890000e+00    1.469129e-02    6.163908e-03    3.349524e-04
1.900000e+00    1.494074e-02    6.348647e-03    3.376564e-04
1.910000e+00    1.550739e-02    6.737504e-03    3.426581e-04
1.920000e+00    1.609240e-02    7.147959e-03    3.477072e-04
1.930000e+00    1.669627e-02    7.581090e-03    3.528039e-04
1.940000e+00    1.731950e-02    8.038023e-03    3.579483e-04
1.950000e+00    1.796261e-02    8.519932e-03    3.631408e-04
1.960000e+00    1.862613e-02    9.028044e-03    3.683814e-04
1.970000e+00    1.931059e-02    9.563640e-03    3.736704e-04
1.980000e+00    2.001654e-02    1.012805e-02    3.790080e-04
1.990000e+00    2.074455e-02    1.072268e-02    3.843944e-04
2.000000e+00    2.149519e-02    1.134897e-02    3.898297e-04
2.010000e+00    2.174296e-02    1.152843e-02    3.913625e-04
2.020000e+00    2.199234e-02    1.170981e-02    3.928936e-04
2.030000e+00    2.224333e-02    1.189313e-02    3.944231e-04
2.040000e+00    2.249593e-02    1.207839e-02    3.959510e-04
2.050000e+00    2.275014e-02    1.226562e-02    3.974773e-04
2.060000e+00    2.300596e-02    1.245481e-02    3.990020e-04
2.070000e+00    2.326340e-02    1.264599e-02    4.005252e-04
2.080000e+00    2.352247e-02    1.283916e-02    4.020468e-04
2.090000e+00    2.378315e-02    1.303433e-02    4.035668e-04
2.100000e+00    2.404545e-02    1.323151e-02    4.050853e-04
2.110000e+00    2.430939e-02    1.343072e-02    4.066022e-04
2.120000e+00    2.457495e-02    1.363197e-02    4.081176e-04
2.130000e+00    2.484214e-02    1.383526e-02    4.096315e-04
2.140000e+00    2.511096e-02    1.404061e-02    4.111438e-04
2.150000e+00    2.538142e-02    1.424803e-02    4.126547e-04
2.160000e+00    2.565352e-02    1.445753e-02    4.141640e-04
2.170000e+00    2.592726e-02    1.466912e-02    4.156719e-04
2.180000e+00    2.620264e-02    1.488282e-02    4.171783e-04
