1.000000e+00    6.809508e-03    9.705101e-04    2.545356e-04
1.010000e+00    6.944131e-03    9.846130e-04    2.595330e-04
1.020000e+00    7.080049e-03    9.987788e-04    2.645779e-04
1.030000e+00    7.217263e-03    1.013007e-03    2.696702e-04
1.040000e+00    7.355771e-03    1.027298e-03    2.748098e-04
1.050000e+00    7.495575e-03    1.041651e-03    2.799969e-04
1.060000e+00    7.636672e-03    1.056065e-03    2.852312e-04
1.070000e+00    7.779063e-03    1.070541e-03    2.905129e-04
1.080000e+00    7.922747e-03    1.085077e-03    2.958419e-04
1.090000e+00    8.067724e-03    1.099675e-03    3.012182e-04
1.100000e+00    8.213994e-03    1.114332e-03    3.066417e-04
1.110000e+00    8.361556e-03    1.129050e-03    3.121125e-04
1.120000e+00    8.510409e-03    1.143828e-03    3.176305e-04
1.130000e+00    8.660554e-03    1.158665e-03    3.231957e-04
1.140000e+00    8.811990e-03    1.173561e-03    3.288081e-04
1.150000e+00    8.964717e-03    1.188516e-03    3.344677e-04
1.160000e+00    9.118734e-03    1.203529e-03    3.401744e-04
1.170000e+00    9.274041e-03    1.218602e-03    3.459283e-04
1.180000e+00    9.430637e-03    1.233732e-03    3.517292e-04
1.190000e+00    9.588523e-03    1.248920e-03    3.575772e-04
1.200000e+00    9.747697e-03    1.264165e-03    3.634724e-04
1.210000e+00    9.908160e-03    1.279468e-03    3.694145e-04
1.220000e+00    1.006991e-02    1.294827e-03    3.754037e-04
1.230000e+00    1.023295e-02    1.310244e-03    3.814400e-04
1.240000e+00    1.039728e-02    1.325717e-03    3.875232e-04
1.250000e+00    1.056289e-02    1.341246e-03    3.936534e-04
1.260000e+00    1.070033e-02    1.356374e-03    3.986313e-04
1.270000e+00    1.083846e-02    1.371551e-03    4.036320e-04
1.280000e+00    1.097726e-02    1.386777e-03    4.086556e-04
1.290000e+00    1.111674e-02    1.402051e-03    4.137018e-04
1.300000e+00    1.125689e-02    1.417374e-03    4.187706e-04
1.310000e+00    1.139771e-02    1.432744e-03    4.238620e-04
1.320000e+00    1.153921e-02    1.448163e-03    4.289759e-04
1.330000e+00    1.168138e-02    1.463629e-03    4.341122e-04
1.340000e+00    1.182421e-02    1.479143e-03    4.392708e-04
1.350000e+00    1.196771e-02    1.494704e-03    4.444516e-04
1.360000e+00    1.211187e-02    1.510312e-03    4.496547e-04
1.370000e+00    1.225669e-02    1.525967e-03    4.548799e-04
1.380000e+00    1.240217e-02    1.541669e-03    4.601271e-04
1.390000e+00    1.254831e-02    1.557417e-03    4.653964e-04
1.400000e+00    1.269510e-02    1.573211e-03    4.706875e-04
1.410000e+00    1.284255e-02    1.589052e-03    4.760005e-04
1.420000e+00    1.299065e-02    1.604938e-03    4.813353e-04
1.430000e+00    1.313940e-02    1.620870e-03    4.866918e-04
1.440000e+00    1.328880e-02    1.636847e-03    4.920700e-04
1.450000e+00    1.343885e-02    1.652870e-03    4.974697e-04
1.460000e+00    1.358955e-02    1.668938e-03    5.028910e-04
1.470000e+00    1.374088e-02    1.685050e-03    5.083338e-04
1.480000e+00    1.389286e-02    1.701208e-03    5.137980e-04
1.490000e+00    1.404548e-02    1.717410e-03    5.192835e-04
1.500000e+00    1.419874e-02    1.733656e-03    5.247903e-04
1.510000e+00    1.438011e-02    1.766242e-03    5.301263e-04
1.520000e+00    1.456258e-02    1.799219e-03    5.354808e-04
1.530000e+00    1.474614e-02    1.832589e-03    5.408537e-04
1.540000e+00    1.493080e-02    1.866355e-03    5.462450e-04
1.550000e+00    1.511655e-02    1.900518e-03    5.516546e-04
1.560000e+00    1.530339e-02    1.935081e-03    5.570825e-04
1.570000e+00    1.549133e-02    1.970045e-03    5.625287e-04
1.580000e+00    1.568037e-02    2.005414e-03    5.679929e-04
1.590000e+00    1.587049e-02    2.041188e-03    5.734753e-04
1.600000e+00    1.606171e-02    2.077370e-03    5.789757e-04
1.610000e+00    1.625401e-02    2.113962e-03    5.844941e-04
1.620000e+00    1.644741e-02    2.150966e-03    5.900305e-04
1.630000e+00    1.664190e-02    2.188384e-03    5.955847e-04
1.640000e+00    1.683748e-02    2.226218e-03    6.011568e-04
1.650000e+00    1.703414e-02    2.264470e-03    6.067466e-04
1.660000e+00    1.723189e-02    2.303142e-03    6.123542e-04
1.670000e+00    1.743073e-02    2.342237e-03    6.179795e-04
1.680000e+00    1.763066e-02    2.381756e-03    6.236223e-04
1.690000e+00    1.783167e-02    2.421701e-03    6.292828e-04
1.700000e+00    1.803377e-02    2.462074e-03    6.349608e-04
1.710000e+00    1.823696e-02    2.502878e-03    6.406563e-04
1.720000e+00    1.844122e-02    2.544114e-03    6.463692e-04
1.730000e+00    1.864658e-02    2.585785e-03    6.520995e-04
1.740000e+00    1.885301e-02    2.627892e-03    6.578471e-04
1.750000e+00    1.906053e-02    2.670437e-03    6.636120e-04
1.760000e+00    1.924995e-02    2.704764e-03    6.689578e-04
1.770000e+00    1.944016e-02    2.739334e-03    6.743160e-04
1.780000e+00    1.963117e-02    2.774147e-03    6.796866e-04
1.790000e+00    1.982297e-02    2.809203e-03    6.850695e-04
1.800000e+00    2.001555e-02    2.844504e-03    6.904646e-04
1.810000e+00    2.020893e-02    2.880049e-03    6.958721e-04
1.820000e+00    2.040309e-02    2.915839e-03    7.012917e-04
1.830000e+00    2.059804e-02    2.951874e-03    7.067235e-04
1.840000e+00    2.079377e-02    2.988154e-03    7.121674e-04
1.850000e+00    2.099029e-02    3.024680e-03    7.176235e-04
1.860000e+00    2.118758e-02    3.061451e-03    7.230915e-04
1.870000e+00    2.138567e-02    3.098469e-03    7.285716e-04
1.880000e+00    2.158453e-02    3.135734e-03    7.340636e-04
1.890000e+00    2.178417e-02    3.173245e-03    7.395676e-04
1.900000e+00    2.198459e-02    3.211004e-03    7.450835e-04
1.910000e+00    2.228109e-02    3.271065e-03    7.515463e-04
1.920000e+00    2.258002e-02    3.331927e-03    7.580310e-04
1.930000e+00    2.288136e-02    3.393596e-03    7.645376e-04
1.940000e+00    2.318515e-02    3.456080e-03    7.710659e-04
1.950000e+00    2.349137e-02    3.519383e-03    7.776160e-04
1.960000e+00    2.380004e-02    3.583514e-03    7.841877e-04
1.970000e+00    2.411116e-02    3.648477e-03    7.907812e-04
1.980000e+00    2.442474e-02    3.714281e-03    7.973963e-04
1.990000e+00    2.474079e-02    3.780930e-03    8.040330e-04
2.000000e+00    2.505932e-02    3.848433e-03    8.106912e-04
2.010000e+00    2.527537e-02    3.912271e-03    8.156050e-04
2.020000e+00    2.549220e-02    3.976843e-03    8.205240e-04
2.030000e+00    2.570981e-02    4.042154e-03    8.254482e-04
2.040000e+00    2.592818e-02    4.108208e-03    8.303775e-04
2.050000e+00    2.614734e-02    4.175011e-03    8.353119e-04
2.060000e+00    2.636726e-02    4.242568e-03    8.402514e-04
2.070000e+00    2.658796e-02    4.310882e-03    8.451960e-04
2.080000e+00    2.680942e-02    4.379959e-03    8.501456e-04
2.090000e+00    2.703166e-02    4.449804e-03    8.551003e-04
2.100000e+00    2.725466e-02    4.520421e-03    8.600600e-04
2.110000e+00    2.747844e-02    4.591816e-03    8.650247e-04
2.120000e+00    2.770297e-02    4.663992e-03    8.699944e-04
2.130000e+00    2.792828e-02    4.736955e-03    8.749691e-04
2.140000e+00    2.815434e-02    4.810710e-03    8.799486e-04
2.150000e+00    2.838117e-02    4.885262e-03    8.849332e-04
2.160000e+00    2.860876e-02    4.960614e-03    8.899226e-04
2.170000e+00    2.883712e-02    5.036773e-03    8.949169e-04
2.180000e+00    2.906623e-02    5.113743e-03    8.999161e-04
2.190000e+00    2.929610e-02    5.191529e-03    9.049201e-04
2.200000e+00    2.952673e-02    5.270135e-03    9.099290e-04
2.210000e+00    2.975812e-02    5.349567e-03    9.149427e-04
2.220000e+00    2.999027e-02    5.429830e-03    9.199612e-04
2.230000e+00    3.022317e-02    5.510928e-03    9.249845e-04
2.240000e+00    3.045682e-02    5.592866e-03    9.300126e-04
2.250000e+00    3.069123e-02    5.675649e-03    9.350454e-04
2.260000e+00    3.104133e-02    5.845266e-03    9.406657e-04
2.270000e+00    3.139386e-02    6.019169e-03    9.462948e-04
2.280000e+00    3.174881e-02    6.197448e-03    9.519326e-04
2.290000e+00    3.210619e-02    6.380192e-03    9.575791e-04
2.300000e+00    3.246602e-02    6.567493e-03    9.632343e-04
2.310000e+00    3.282829e-02    6.759443e-03    9.688981e-04
2.320000e+00    3.319301e-02    6.956139e-03    9.745705e-04
2.330000e+00    3.356019e-02    7.157674e-03    9.802516e-04
2.340000e+00    3.392983e-02    7.364148e-03    9.859412e-04
2.350000e+00    3.430194e-02    7.575660e-03    9.916393e-04
2.360000e+00    3.467653e-02    7.792309e-03    9.973460e-04
2.370000e+00    3.505359e-02    8.014198e-03    1.003061e-03
2.380000e+00    3.543315e-02    8.241432e-03    1.008785e-03
2.390000e+00    3.581519e-02    8.474115e-03    1.014517e-03
2.400000e+00    3.619974e-02    8.712354e-03    1.020258e-03
2.410000e+00    3.658678e-02    8.956259e-03    1.026007e-03
2.420000e+00    3.697634e-02    9.205939e-03    1.031764e-03
2.430000e+00    3.736841e-02    9.461507e-03    1.037530e-03
2.440000e+00    3.776301e-02    9.723076e-03    1.043304e-03
2.450000e+00    3.816013e-02    9.990762e-03    1.049086e-03
2.460000e+00    3.855978e-02    1.026468e-02    1.054877e-03
2.470000e+00    3.896198e-02    1.054496e-02    1.060676e-03
2.480000e+00    3.936672e-02    1.083170e-02    1.066483e-03
2.490000e+00    3.977401e-02    1.112505e-02    1.072298e-03
2.500000e+00    4.018385e-02    1.142511e-02    1.078122e-03
2.510000e+00    4.055601e-02    1.161129e-02    1.083701e-03
2.520000e+00    4.093011e-02    1.179975e-02    1.089286e-03
2.530000e+00    4.130616e-02    1.199051e-02    1.094878e-03
2.540000e+00    4.168416e-02    1.218358e-02    1.100476e-03
2.550000e+00    4.206411e-02    1.237898e-02    1.106080e-03
2.560000e+00    4.244603e-02    1.257673e-02    1.111692e-03
2.570000e+00    4.282990e-02    1.277684e-02    1.117309e-03
2.580000e+00    4.321572e-02    1.297935e-02    1.122933e-03
2.590000e+00    4.360352e-02    1.318427e-02    1.128563e-03
2.600000e+00    4.399328e-02    1.339161e-02    1.134200e-03
2.610000e+00    4.438500e-02    1.360140e-02    1.139843e-03
2.620000e+00    4.477870e-02    1.381365e-02    1.145492e-03
2.630000e+00    4.517437e-02    1.402839e-02    1.151148e-03
2.640000e+00    4.557201e-02    1.424563e-02    1.156810e-03
2.650000e+00    4.597163e-02    1.446540e-02    1.162478e-03
2.660000e+00    4.637323e-02    1.468771e-02    1.168153e-03
2.670000e+00    4.677681e-02    1.491258e-02    1.173834e-03
2.680000e+00    4.718237e-02    1.514003e-02    1.179521e-03
2.690000e+00    4.758992e-02    1.537009e-02    1.185214e-03
2.700000e+00    4.799946e-02    1.560277e-02    1.190913e-03
2.710000e+00    4.841099e-02    1.583810e-02    1.196619e-03
2.720000e+00    4.882452e-02    1.607608e-02    1.202331e-03
2.730000e+00    4.924003e-02    1.631675e-02    1.208049e-03
2.740000e+00    4.965755e-02    1.656012e-02    1.213773e-03
2.750000e+00    5.007707e-02    1.680622e-02    1.219503e-03
2.760000e+00    5.049858e-02    1.705506e-02    1.225239e-03
2.770000e+00    5.092210e-02    1.730666e-02    1.230982e-03
2.780000e+00    5.134763e-02    1.756105e-02    1.236730e-03
2.790000e+00    5.177517e-02    1.781825e-02    1.242485e-03
2.800000e+00    5.220472e-02    1.807827e-02    1.248245e-03
2.810000e+00    5.263628e-02    1.834114e-02    1.254012e-03
2.820000e+00    5.306986e-02    1.860687e-02    1.259784e-03
2.830000e+00    5.350545e-02    1.887550e-02    1.265563e-03
2.840000e+00    5.394307e-02    1.914703e-02    1.271348e-03
2.850000e+00    5.438271e-02    1.942150e-02    1.277138e-03
2.860000e+00    5.482437e-02    1.969892e-02    1.282935e-03
2.870000e+00    5.526806e-02    1.997931e-02    1.288737e-03
2.880000e+00    5.571377e-02    2.026270e-02    1.294546e-03
2.890000e+00    5.616152e-02    2.054910e-02    1.300360e-03
2.900000e+00    5.661130e-02    2.083855e-02    1.306180e-03
2.910000e+00    5.706312e-02    2.113105e-02    1.312006e-03
2.920000e+00    5.751697e-02    2.142663e-02    1.317838e-03
2.930000e+00    5.797286e-02    2.172531e-02    1.323676e-03
2.940000e+00    5.843080e-02    2.202712e-02    1.329519e-03
2.950000e+00    5.889077e-02    2.233208e-02    1.335369e-03
2.960000e+00    5.935280e-02    2.264020e-02    1.341224e-03
2.970000e+00    5.981687e-02    2.295152e-02    1.347085e-03
2.980000e+00    6.028299e-02    2.326605e-02    1.352952e-03
2.990000e+00    6.075117e-02    2.358381e-02    1.358825e-03
3.000000e+00    6.122140e-02    2.390483e-02    1.364703e-03
3.010000e+00    6.139595e-02    2.397834e-02    1.370010e-03
3.020000e+00    6.157041e-02    2.405184e-02    1.375319e-03
3.030000e+00    6.174479e-02    2.412531e-02    1.380631e-03
3.040000e+00    6.191909e-02    2.419877e-02    1.385947e-03
3.050000e+00    6.209330e-02    2.427221e-02    1.391265e-03
3.060000e+00    6.226743e-02    2.434563e-02    1.396586e-03
3.070000e+00    6.244148e-02    2.441903e-02    1.401910e-03
3.080000e+00    6.261545e-02    2.449241e-02    1.407237e-03
3.090000e+00    6.278933e-02    2.456578e-02    1.412567e-03
3.100000e+00    6.296314e-02    2.463912e-02    1.417899e-03
3.110000e+00    6.313686e-02    2.471245e-02    1.423235e-03
3.120000e+00    6.331050e-02    2.478576e-02    1.428573e-03
3.130000e+00    6.348407e-02    2.485905e-02    1.433915e-03
3.140000e+00    6.365755e-02    2.493232e-02    1.439259e-03
