1.000000e+00    1.312807e-03    2.039772e-04    4.088668e-05
1.010000e+00    1.353254e-03    2.127480e-04    4.174561e-05
1.020000e+00    1.394529e-03    2.218039e-04    4.261386e-05
1.030000e+00    1.436643e-03    2.311513e-04    4.349143e-05
1.040000e+00    1.479603e-03    2.407966e-04    4.437834e-05
1.050000e+00    1.523418e-03    2.507462e-04    4.527458e-05
1.060000e+00    1.568096e-03    2.610067e-04    4.618017e-05
1.070000e+00    1.613647e-03    2.715848e-04    4.709511e-05
1.080000e+00    1.660079e-03    2.824871e-04    4.801942e-05
1.090000e+00    1.707400e-03    2.937206e-04    4.895309e-05
1.100000e+00    1.755620e-03    3.052921e-04    4.989615e-05
1.110000e+00    1.804746e-03    3.172084e-04    5.084859e-05
1.120000e+00    1.854788e-03    3.294768e-04    5.181042e-05
1.130000e+00    1.905754e-03    3.421042e-04    5.278166e-05
1.140000e+00    1.957653e-03    3.550978e-04    5.376230e-05
1.150000e+00    2.010494e-03    3.684650e-04    5.475236e-05
1.160000e+00    2.064284e-03    3.822131e-04    5.575185e-05
1.170000e+00    2.119034e-03    3.963496e-04    5.676076e-05
1.180000e+00    2.174751e-03    4.108818e-04    5.777912e-05
1.190000e+00    2.231444e-03    4.258174e-04    5.880691e-05
1.200000e+00    2.289122e-03    4.411642e-04    5.984416e-05
1.210000e+00    2.347794e-03    4.569297e-04    6.089087e-05
1.220000e+00    2.407468e-03    4.731219e-04    6.194705e-05
1.230000e+00    2.468153e-03    4.897487e-04    6.301270e-05
1.240000e+00    2.529858e-03    5.068180e-04    6.408782e-05
1.250000e+00    2.592591e-03    5.243379e-04    6.517244e-05
1.260000e+00    2.681436e-03    5.614172e-04    6.620886e-05
1.270000e+00    2.772587e-03    6.007940e-04    6.725338e-05
1.280000e+00    2.866085e-03    6.425909e-04    6.830598e-05
1.290000e+00    2.961972e-03    6.869359e-04    6.936668e-05
1.300000e+00    3.060288e-03    7.339628e-04    7.043547e-05
1.310000e+00    3.161077e-03    7.838114e-04    7.151234e-05
1.320000e+00    3.264381e-03    8.366273e-04    7.259731e-05
1.330000e+00    3.370243e-03    8.925628e-04    7.369035e-05
1.340000e+00    3.478706e-03    9.517765e-04    7.479149e-05
1.350000e+00    3.589814e-03    1.014434e-03    7.590070e-05
1.360000e+00    3.703611e-03    1.080708e-03    7.701800e-05
1.370000e+00    3.820142e-03    1.150777e-03    7.814338e-05
1.380000e+00    3.939453e-03    1.224830e-03    7.927684e-05
1.390000e+00    4.061587e-03    1.303062e-03    8.041837e-05
1.400000e+00    4.186592e-03    1.385675e-03    8.156799e-05
1.410000e+00    4.314513e-03    1.472881e-03    8.272568e-05
1.420000e+00    4.445396e-03    1.564901e-03    8.389144e-05
1.430000e+00    4.579290e-03    1.661962e-03    8.506528e-05
1.440000e+00    4.716242e-03    1.764303e-03    8.624720e-05
1.450000e+00    4.856298e-03    1.872172e-03    8.743718e-05
1.460000e+00    4.999508e-03    1.985827e-03    8.863524e-05
1.470000e+00    5.145921e-03    2.105533e-03    8.984136e-05
1.480000e+00    5.295584e-03    2.231570e-03    9.105555e-05
1.490000e+00    5.448549e-03    2.364225e-03    9.227781e-05
1.500000e+00    5.604864e-03    2.503799e-03    9.350814e-05
1.510000e+00    5.767804e-03    2.611781e-03    9.452034e-05
1.520000e+00    5.934358e-03    2.723661e-03    9.553670e-05
1.530000e+00    6.104581e-03    2.839553e-03    9.655722e-05
1.540000e+00    6.278531e-03    2.959572e-03    9.758189e-05
1.550000e+00    6.456263e-03    3.083838e-03    9.861069e-05
1.560000e+00    6.637834e-03    3.212471e-03    9.964362e-05
1.570000e+00    6.823303e-03    3.345596e-03    1.006807e-04
1.580000e+00    7.012727e-03    3.483340e-03    1.017218e-04
1.590000e+00    7.206164e-03    3.625832e-03    1.027671e-04
1.600000e+00    7.403674e-03    3.773204e-03    1.038164e-04
1.610000e+00    7.605316e-03    3.925592e-03    1.048698e-04
1.620000e+00    7.811150e-03    4.083133e-03    1.059273e-04
1.630000e+00    8.021236e-03    4.245968e-03    1.069888e-04
1.640000e+00    8.235636e-03    4.414241e-03    1.080544e-04
1.650000e+00    8.454411e-03    4.588099e-03    1.091240e-04
1.660000e+00    8.677622e-03    4.767691e-03    1.101977e-04
1.670000e+00    8.905333e-03    4.953171e-03    1.112753e-04
1.680000e+00    9.137606e-03    5.144694e-03    1.123570e-04
1.690000e+00    9.374505e-03    5.342419e-03    1.134427e-04
1.700000e+00    9.616093e-03    5.546510e-03    1.145324e-04
1.710000e+00    9.862435e-03    5.757131e-03    1.156260e-04
1.720000e+00    1.011360e-02    5.974452e-03    1.167236e-04
1.730000e+00    1.036964e-02    6.198644e-03    1.178252e-04
1.740000e+00    1.063064e-02    6.429884e-03    1.189308e-04
1.750000e+00    1.089665e-02    6.668351e-03    1.200403e-04
1.760000e+00    1.114723e-02    6.867225e-03    1.210673e-04
1.770000e+00    1.140211e-02    7.070853e-03    1.220972e-04
1.780000e+00    1.166133e-02    7.279320e-03    1.231299e-04
1.790000e+00    1.192495e-02    7.492714e-03    1.241655e-04
1.800000e+00    1.219300e-02    7.711121e-03    1.252041e-04
1.810000e+00    1.246554e-02    7.934633e-03    1.262454e-04
1.820000e+00    1.274262e-02    8.163337e-03    1.272896e-04
1.830000e+00    1.302429e-02    8.397326e-03    1.283367e-04
1.840000e+00    1.331061e-02    8.636692e-03    1.293866e-04
1.850000e+00    1.360161e-02    8.881528e-03    1.304393e-04
1.860000e+00    1.389736e-02    9.131928e-03    1.314949e-04
1.870000e+00    1.419789e-02    9.387988e-03    1.325532e-04
1.880000e+00    1.450328e-02    9.649805e-03    1.336144e-04
1.890000e+00    1.481355e-02    9.917476e-03    1.346783e-04
1.900000e+00    1.512878e-02    1.019110e-02    1.357451e-04
1.910000e+00    1.550754e-02    1.048580e-02    1.376890e-04
1.920000e+00    1.589372e-02    1.078741e-02    1.396505e-04
