1.330000e+00    9.155992e-03    1.158594e-03    3.391584e-04
1.340000e+00    9.271835e-03    1.174294e-03    3.431959e-04
1.350000e+00    9.388266e-03    1.190088e-03    3.472509e-04
1.360000e+00    9.505284e-03    1.205975e-03    3.513234e-04
1.370000e+00    9.622887e-03    1.221955e-03    3.554133e-04
1.380000e+00    9.741073e-03    1.238029e-03    3.595205e-04
1.390000e+00    9.859843e-03    1.254195e-03    3.636450e-04
1.400000e+00    9.979193e-03    1.270455e-03    3.677868e-04
1.410000e+00    1.009912e-02    1.286807e-03    3.719457e-04
1.420000e+00    1.021963e-02    1.303252e-03    3.761218e-04
1.430000e+00    1.034072e-02    1.319790e-03    3.803150e-04
1.440000e+00    1.046238e-02    1.336420e-03    3.845252e-04
1.450000e+00    1.058462e-02    1.353142e-03    3.887524e-04
1.460000e+00    1.070742e-02    1.369957e-03    3.929965e-04
1.470000e+00    1.083081e-02    1.386864e-03    3.972576e-04
1.480000e+00    1.095476e-02    1.403862e-03    4.015354e-04
1.490000e+00    1.107928e-02    1.420952e-03    4.058301e-04
1.500000e+00    1.120437e-02    1.438134e-03    4.101415e-04
1.510000e+00    1.138438e-02    1.484658e-03    4.143930e-04
1.520000e+00    1.156607e-02    1.532364e-03    4.186601e-04
1.530000e+00    1.174943e-02    1.581276e-03    4.229427e-04
1.540000e+00    1.193449e-02    1.631415e-03    4.272407e-04
1.550000e+00    1.212122e-02    1.682804e-03    4.315542e-04
1.560000e+00    1.230966e-02    1.735465e-03    4.358831e-04
1.570000e+00    1.249978e-02    1.789422e-03    4.402274e-04
1.580000e+00    1.269162e-02    1.844698e-03    4.445869e-04
1.590000e+00    1.288515e-02    1.901316e-03    4.489617e-04
1.600000e+00    1.308040e-02    1.959301e-03    4.533517e-04
1.610000e+00    1.327736e-02    2.018676e-03    4.577569e-04
1.620000e+00    1.347604e-02    2.079466e-03    4.621772e-04
1.630000e+00    1.367644e-02    2.141696e-03    4.666126e-04
1.640000e+00    1.387857e-02    2.205390e-03    4.710631e-04
1.650000e+00    1.408243e-02    2.270574e-03    4.755286e-04
1.660000e+00    1.428802e-02    2.337273e-03    4.800090e-04
1.670000e+00    1.449536e-02    2.405513e-03    4.845043e-04
1.680000e+00    1.470444e-02    2.475320e-03    4.890146e-04
1.690000e+00    1.491527e-02    2.546720e-03    4.935397e-04
1.700000e+00    1.512785e-02    2.619741e-03    4.980795e-04
1.710000e+00    1.534218e-02    2.694408e-03    5.026342e-04
1.720000e+00    1.555828e-02    2.770749e-03    5.072036e-04
1.730000e+00    1.577614e-02    2.848792e-03    5.117876e-04
1.740000e+00    1.599577e-02    2.928564e-03    5.163864e-04
1.750000e+00    1.621717e-02    3.010094e-03    5.209997e-04
1.760000e+00    1.642025e-02    3.068063e-03    5.253135e-04
1.770000e+00    1.662471e-02    3.126811e-03    5.296382e-04
1.780000e+00    1.683053e-02    3.186344e-03    5.339739e-04
1.790000e+00    1.703773e-02    3.246666e-03    5.383205e-04
1.800000e+00    1.724630e-02    3.307785e-03    5.426780e-04
1.810000e+00    1.745626e-02    3.369707e-03    5.470463e-04
1.820000e+00    1.766758e-02    3.432437e-03    5.514254e-04
1.830000e+00    1.788029e-02    3.495981e-03    5.558153e-04
1.840000e+00    1.809438e-02    3.560346e-03    5.602159e-04
1.850000e+00    1.830985e-02    3.625537e-03    5.646273e-04
1.860000e+00    1.852671e-02    3.691561e-03    5.690493e-04
1.870000e+00    1.874495e-02    3.758423e-03    5.734819e-04
1.880000e+00    1.896457e-02    3.826130e-03    5.779252e-04
1.890000e+00    1.918559e-02    3.894688e-03    5.823790e-04
1.900000e+00    1.940799e-02    3.964103e-03    5.868434e-04
1.910000e+00    1.983142e-02    4.096637e-03    5.931148e-04
1.920000e+00    2.026181e-02    4.232875e-03    5.994199e-04
1.930000e+00    2.069922e-02    4.372901e-03    6.057587e-04
1.940000e+00    2.114375e-02    4.516799e-03    6.121313e-04
1.950000e+00    2.159546e-02    4.664656e-03    6.185377e-04
1.960000e+00    2.205444e-02    4.816559e-03    6.249778e-04
1.970000e+00    2.252077e-02    4.972598e-03    6.314517e-04
1.980000e+00    2.299451e-02    5.132863e-03    6.379594e-04
1.990000e+00    2.347577e-02    5.297447e-03    6.445009e-04
2.000000e+00    2.396460e-02    5.466443e-03    6.510761e-04
2.010000e+00    2.418480e-02    5.553616e-03    6.545729e-04
2.020000e+00    2.440591e-02    5.641737e-03    6.580710e-04
2.030000e+00    2.462793e-02    5.730810e-03    6.615704e-04
2.040000e+00    2.485087e-02    5.820841e-03    6.650711e-04
2.050000e+00    2.507472e-02    5.911836e-03    6.685730e-04
2.060000e+00    2.529949e-02    6.003800e-03    6.720762e-04
2.070000e+00    2.552517e-02    6.096739e-03    6.755807e-04
2.080000e+00    2.575175e-02    6.190659e-03    6.790864e-04
2.090000e+00    2.597925e-02    6.285565e-03    6.825934e-04
2.100000e+00    2.620766e-02    6.381461e-03    6.861016e-04
2.110000e+00    2.643697e-02    6.478356e-03    6.896110e-04
2.120000e+00    2.666720e-02    6.576252e-03    6.931217e-04
2.130000e+00    2.689833e-02    6.675157e-03    6.966335e-04
2.140000e+00    2.713037e-02    6.775076e-03    7.001467e-04
2.150000e+00    2.736331e-02    6.876014e-03    7.036610e-04
2.160000e+00    2.759716e-02    6.977977e-03    7.071765e-04
2.170000e+00    2.783191e-02    7.080970e-03    7.106933e-04
2.180000e+00    2.806757e-02    7.185000e-03    7.142112e-04
2.190000e+00    2.830413e-02    7.290071e-03    7.177303e-04
2.200000e+00    2.854159e-02    7.396190e-03    7.212506e-04
2.210000e+00    2.877996e-02    7.503361e-03    7.247721e-04
2.220000e+00    2.901922e-02    7.611591e-03    7.282948e-04
2.230000e+00    2.925939e-02    7.720885e-03    7.318187e-04
2.240000e+00    2.950046e-02    7.831250e-03    7.353437e-04
2.250000e+00    2.974242e-02    7.942689e-03    7.388699e-04
2.260000e+00    3.008497e-02    8.140580e-03    7.432765e-04
2.270000e+00    3.042992e-02    8.342496e-03    7.476898e-04
2.280000e+00    3.077729e-02    8.548498e-03    7.521098e-04
2.290000e+00    3.112708e-02    8.758653e-03    7.565363e-04
2.300000e+00    3.147929e-02    8.973024e-03    7.609694e-04
2.310000e+00    3.183394e-02    9.191678e-03    7.654092e-04
2.320000e+00    3.219102e-02    9.414681e-03    7.698554e-04
2.330000e+00    3.255054e-02    9.642100e-03    7.743082e-04
2.340000e+00    3.291252e-02    9.874003e-03    7.787676e-04
2.350000e+00    3.327695e-02    1.011046e-02    7.832334e-04
2.360000e+00    3.364384e-02    1.035154e-02    7.877057e-04
2.370000e+00    3.401320e-02    1.059731e-02    7.921845e-04
2.380000e+00    3.438504e-02    1.084784e-02    7.966697e-04
2.390000e+00    3.475935e-02    1.110321e-02    8.011613e-04
2.400000e+00    3.513616e-02    1.136349e-02    8.056594e-04
2.410000e+00    3.551545e-02    1.162874e-02    8.101638e-04
2.420000e+00    3.589724e-02    1.189906e-02    8.146747e-04
2.430000e+00    3.628154e-02    1.217450e-02    8.191919e-04
2.440000e+00    3.666835e-02    1.245515e-02    8.237154e-04
2.450000e+00    3.705767e-02    1.274107e-02    8.282453e-04
2.460000e+00    3.744952e-02    1.303236e-02    8.327814e-04
2.470000e+00    3.784389e-02    1.332909e-02    8.373239e-04
2.480000e+00    3.824080e-02    1.363133e-02    8.418726e-04
2.490000e+00    3.864025e-02    1.393917e-02    8.464276e-04
2.500000e+00    3.904225e-02    1.425268e-02    8.509888e-04
2.510000e+00    3.942171e-02    1.446739e-02    8.553711e-04
2.520000e+00    3.980333e-02    1.468447e-02    8.597585e-04
2.530000e+00    4.018711e-02    1.490392e-02    8.641508e-04
2.540000e+00    4.057305e-02    1.512576e-02    8.685481e-04
2.550000e+00    4.096116e-02    1.535002e-02    8.729504e-04
2.560000e+00    4.135144e-02    1.557670e-02    8.773577e-04
2.570000e+00    4.174390e-02    1.580583e-02    8.817698e-04
2.580000e+00    4.213854e-02    1.603742e-02    8.861869e-04
2.590000e+00    4.253536e-02    1.627149e-02    8.906090e-04
2.600000e+00    4.293436e-02    1.650805e-02    8.950359e-04
2.610000e+00    4.333556e-02    1.674712e-02    8.994677e-04
2.620000e+00    4.373895e-02    1.698873e-02    9.039043e-04
2.630000e+00    4.414453e-02    1.723287e-02    9.083458e-04
2.640000e+00    4.455232e-02    1.747958e-02    9.127922e-04
2.650000e+00    4.496231e-02    1.772887e-02    9.172434e-04
2.660000e+00    4.537450e-02    1.798075e-02    9.216994e-04
2.670000e+00    4.578891e-02    1.823525e-02    9.261602e-04
2.680000e+00    4.620553e-02    1.849237e-02    9.306259e-04
2.690000e+00    4.662437e-02    1.875215e-02    9.350962e-04
2.700000e+00    4.704543e-02    1.901459e-02    9.395714e-04
2.710000e+00    4.746872e-02    1.927971e-02    9.440513e-04
2.720000e+00    4.789423e-02    1.954753e-02    9.485360e-04
2.730000e+00    4.832198e-02    1.981807e-02    9.530254e-04
2.740000e+00    4.875196e-02    2.009135e-02    9.575195e-04
2.750000e+00    4.918418e-02    2.036737e-02    9.620183e-04
2.760000e+00    4.961864e-02    2.064617e-02    9.665218e-04
2.770000e+00    5.005535e-02    2.092775e-02    9.710299e-04
2.780000e+00    5.049430e-02    2.121214e-02    9.755428e-04
2.790000e+00    5.093551e-02    2.149935e-02    9.800603e-04
2.800000e+00    5.137898e-02    2.178940e-02    9.845824e-04
2.810000e+00    5.182470e-02    2.208231e-02    9.891092e-04
2.820000e+00    5.227269e-02    2.237809e-02    9.936406e-04
2.830000e+00    5.272295e-02    2.267677e-02    9.981766e-04
2.840000e+00    5.317547e-02    2.297836e-02    1.002717e-03
2.850000e+00    5.363026e-02    2.328288e-02    1.007262e-03
2.860000e+00    5.408734e-02    2.359034e-02    1.011812e-03
2.870000e+00    5.454669e-02    2.390078e-02    1.016367e-03
2.880000e+00    5.500832e-02    2.421419e-02    1.020925e-03
2.890000e+00    5.547225e-02    2.453061e-02    1.025489e-03
2.900000e+00    5.593846e-02    2.485005e-02    1.030057e-03
2.910000e+00    5.640696e-02    2.517253e-02    1.034629e-03
2.920000e+00    5.687776e-02    2.549807e-02    1.039206e-03
2.930000e+00    5.735086e-02    2.582668e-02    1.043788e-03
2.940000e+00    5.782627e-02    2.615838e-02    1.048374e-03
2.950000e+00    5.830398e-02    2.649320e-02    1.052964e-03
2.960000e+00    5.878400e-02    2.683114e-02    1.057559e-03
2.970000e+00    5.926633e-02    2.717224e-02    1.062158e-03
2.980000e+00    5.975098e-02    2.751650e-02    1.066762e-03
2.990000e+00    6.023795e-02    2.786395e-02    1.071370e-03
3.000000e+00    6.072724e-02    2.821461e-02    1.075983e-03
3.010000e+00    6.075990e-02    2.820625e-02    1.080123e-03
3.020000e+00    6.079248e-02    2.819793e-02    1.084266e-03
3.030000e+00    6.082496e-02    2.818963e-02    1.088411e-03
3.040000e+00    6.085735e-02    2.818137e-02    1.092558e-03
3.050000e+00    6.088965e-02    2.817313e-02    1.096706e-03
3.060000e+00    6.092187e-02    2.816492e-02    1.100857e-03
3.070000e+00    6.095400e-02    2.815675e-02    1.105011e-03
3.080000e+00    6.098604e-02    2.814860e-02    1.109166e-03
3.090000e+00    6.101799e-02    2.814048e-02    1.113323e-03
3.100000e+00    6.104985e-02    2.813239e-02    1.117482e-03
3.110000e+00    6.108163e-02    2.812432e-02    1.121644e-03
3.120000e+00    6.111333e-02    2.811629e-02    1.125807e-03
3.130000e+00    6.114493e-02    2.810828e-02    1.129973e-03
3.140000e+00    6.117646e-02    2.810030e-02    1.134140e-03
3.150000e+00    6.120790e-02    2.809235e-02    1.138310e-03
3.160000e+00    6.123925e-02    2.808443e-02    1.142482e-03
3.170000e+00    6.127053e-02    2.807653e-02    1.146655e-03
3.180000e+00    6.130172e-02    2.806866e-02    1.150831e-03
3.190000e+00    6.133283e-02    2.806082e-02    1.155009e-03
3.200000e+00    6.136385e-02    2.805300e-02    1.159189e-03
3.210000e+00    6.139480e-02    2.804521e-02    1.163370e-03
3.220000e+00    6.142567e-02    2.803745e-02    1.167554e-03
3.230000e+00    6.145645e-02    2.802971e-02    1.171740e-03
3.240000e+00    6.148716e-02    2.802200e-02    1.175928e-03
3.250000e+00    6.151778e-02    2.801432e-02    1.180117e-03
3.260000e+00    6.154833e-02    2.800666e-02    1.184309e-03
3.270000e+00    6.157880e-02    2.799902e-02    1.188503e-03
3.280000e+00    6.160919e-02    2.799141e-02    1.192699e-03
3.290000e+00    6.163950e-02    2.798383e-02    1.196896e-03
3.300000e+00    6.166973e-02    2.797627e-02    1.201096e-03
3.310000e+00    6.169989e-02    2.796874e-02    1.205298e-03
3.320000e+00    6.172998e-02    2.796123e-02    1.209501e-03
3.330000e+00    6.175998e-02    2.795375e-02    1.213707e-03
3.340000e+00    6.178991e-02    2.794629e-02    1.217914e-03
3.350000e+00    6.181977e-02    2.793885e-02    1.222124e-03
3.360000e+00    6.184955e-02    2.793144e-02    1.226335e-03
3.370000e+00    6.187926e-02    2.792405e-02    1.230548e-03
3.380000e+00    6.190889e-02    2.791669e-02    1.234764e-03
3.390000e+00    6.193845e-02    2.790935e-02    1.238981e-03
3.400000e+00    6.196794e-02    2.790204e-02    1.243200e-03
3.410000e+00    6.199735e-02    2.789474e-02    1.247421e-03
3.420000e+00    6.202670e-02    2.788747e-02    1.251644e-03
3.430000e+00    6.205597e-02    2.788023e-02    1.255869e-03
3.440000e+00    6.208517e-02    2.787300e-02    1.260095e-03
3.450000e+00    6.211429e-02    2.786580e-02    1.264324e-03
3.460000e+00    6.214335e-02    2.785863e-02    1.268554e-03
3.470000e+00    6.217234e-02    2.785147e-02    1.272787e-03
3.480000e+00    6.220125e-02    2.784434e-02    1.277021e-03
3.490000e+00    6.223010e-02    2.783723e-02    1.281257e-03
3.500000e+00    6.225888e-02    2.783014e-02    1.285495e-03
3.510000e+00    6.218625e-02    2.764805e-02    1.289516e-03
3.520000e+00    6.211392e-02    2.746767e-02    1.293538e-03
3.530000e+00    6.204187e-02    2.728898e-02    1.297561e-03
3.540000e+00    6.197011e-02    2.711194e-02    1.301586e-03
3.550000e+00    6.189864e-02    2.693655e-02    1.305611e-03
3.560000e+00    6.182745e-02    2.676278e-02    1.309637e-03
3.570000e+00    6.175654e-02    2.659062e-02    1.313665e-03
3.580000e+00    6.168591e-02    2.642004e-02    1.317693e-03
3.590000e+00    6.161556e-02    2.625103e-02    1.321723e-03
3.600000e+00    6.154548e-02    2.608356e-02    1.325753e-03
3.610000e+00    6.147568e-02    2.591762e-02    1.329785e-03
3.620000e+00    6.140615e-02    2.575319e-02    1.333818e-03
3.630000e+00    6.133689e-02    2.559026e-02    1.337852e-03
3.640000e+00    6.126789e-02    2.542879e-02    1.341887e-03
3.650000e+00    6.119917e-02    2.526879e-02    1.345923e-03
3.660000e+00    6.113071e-02    2.511023e-02    1.349960e-03
3.670000e+00    6.106251e-02    2.495309e-02    1.353998e-03
3.680000e+00    6.099457e-02    2.479735e-02    1.358037e-03
3.690000e+00    6.092689e-02    2.464301e-02    1.362077e-03
3.700000e+00    6.085947e-02    2.449005e-02    1.366118e-03
3.710000e+00    6.079231e-02    2.433844e-02    1.370160e-03
3.720000e+00    6.072540e-02    2.418817e-02    1.374203e-03
3.730000e+00    6.065875e-02    2.403923e-02    1.378248e-03
3.740000e+00    6.059234e-02    2.389160e-02    1.382293e-03
3.750000e+00    6.052619e-02    2.374528e-02    1.386339e-03
3.760000e+00    6.046028e-02    2.360023e-02    1.390386e-03
3.770000e+00    6.039462e-02    2.345645e-02    1.394435e-03
3.780000e+00    6.032921e-02    2.331392e-02    1.398484e-03
3.790000e+00    6.026403e-02    2.317264e-02    1.402534e-03
3.800000e+00    6.019910e-02    2.303257e-02    1.406586e-03
3.810000e+00    6.013442e-02    2.289372e-02    1.410638e-03
3.820000e+00    6.006996e-02    2.275607e-02    1.414692e-03
3.830000e+00    6.000575e-02    2.261960e-02    1.418746e-03
3.840000e+00    5.994177e-02    2.248431e-02    1.422801e-03
3.850000e+00    5.987803e-02    2.235017e-02    1.426858e-03
3.860000e+00    5.981452e-02    2.221717e-02    1.430915e-03
3.870000e+00    5.975124e-02    2.208531e-02    1.434974e-03
3.880000e+00    5.968819e-02    2.195457e-02    1.439033e-03
3.890000e+00    5.962537e-02    2.182493e-02    1.443093e-03
3.900000e+00    5.956278e-02    2.169639e-02    1.447155e-03
3.910000e+00    5.950041e-02    2.156894e-02    1.451217e-03
3.920000e+00    5.943827e-02    2.144255e-02    1.455280e-03
3.930000e+00    5.937635e-02    2.131723e-02    1.459345e-03
3.940000e+00    5.931465e-02    2.119295e-02    1.463410e-03
3.950000e+00    5.925317e-02    2.106971e-02    1.467476e-03
3.960000e+00    5.919191e-02    2.094750e-02    1.471543e-03
3.970000e+00    5.913087e-02    2.082630e-02    1.475612e-03
3.980000e+00    5.907005e-02    2.070610e-02    1.479681e-03
3.990000e+00    5.900944e-02    2.058690e-02    1.483751e-03
4.000000e+00    5.894904e-02    2.046868e-02    1.487822e-03
4.010000e+00    5.926583e-02    2.025354e-02    1.492290e-03
4.020000e+00    5.958353e-02    2.004119e-02    1.496761e-03
4.030000e+00    5.990214e-02    1.983158e-02    1.501233e-03
4.040000e+00    6.022165e-02    1.962468e-02    1.505708e-03
4.050000e+00    6.054207e-02    1.942044e-02    1.510185e-03
4.060000e+00    6.086340e-02    1.921882e-02    1.514665e-03
4.070000e+00    6.118564e-02    1.901978e-02    1.519146e-03
4.080000e+00    6.150879e-02    1.882329e-02    1.523630e-03
4.090000e+00    6.183285e-02    1.862930e-02    1.528116e-03
4.100000e+00    6.215781e-02    1.843777e-02    1.532604e-03
4.110000e+00    6.248369e-02    1.824867e-02    1.537095e-03
4.120000e+00    6.281048e-02    1.806197e-02    1.541588e-03
4.130000e+00    6.313818e-02    1.787762e-02    1.546082e-03
4.140000e+00    6.346679e-02    1.769559e-02    1.550579e-03
4.150000e+00    6.379631e-02    1.751584e-02    1.555078e-03
4.160000e+00    6.412674e-02    1.733835e-02    1.559580e-03
4.170000e+00    6.445808e-02    1.716308e-02    1.564083e-03
4.180000e+00    6.479034e-02    1.698999e-02    1.568589e-03
4.190000e+00    6.512351e-02    1.681906e-02    1.573097e-03
4.200000e+00    6.545759e-02    1.665024e-02    1.577607e-03
4.210000e+00    6.579258e-02    1.648352e-02    1.582119e-03
4.220000e+00    6.612849e-02    1.631885e-02    1.586634e-03
4.230000e+00    6.646531e-02    1.615622e-02    1.591150e-03
4.240000e+00    6.680305e-02    1.599558e-02    1.595669e-03
4.250000e+00    6.714170e-02    1.583691e-02    1.600189e-03
4.260000e+00    6.748127e-02    1.568019e-02    1.604712e-03
4.270000e+00    6.782175e-02    1.552538e-02    1.609237e-03
4.280000e+00    6.816314e-02    1.537245e-02    1.613765e-03
4.290000e+00    6.850546e-02    1.522138e-02    1.618294e-03
4.300000e+00    6.884869e-02    1.507214e-02    1.622825e-03
4.310000e+00    6.919283e-02    1.492471e-02    1.627359e-03
4.320000e+00    6.953789e-02    1.477905e-02    1.631895e-03
4.330000e+00    6.988387e-02    1.463515e-02    1.636432e-03
4.340000e+00    7.023076e-02    1.449298e-02    1.640972e-03
4.350000e+00    7.057858e-02    1.435251e-02    1.645514e-03
4.360000e+00    7.092731e-02    1.421372e-02    1.650058e-03
4.370000e+00    7.127696e-02    1.407658e-02    1.654605e-03
4.380000e+00    7.162753e-02    1.394108e-02    1.659153e-03
4.390000e+00    7.197901e-02    1.380719e-02    1.663703e-03
4.400000e+00    7.233142e-02    1.367488e-02    1.668256e-03
4.410000e+00    7.268474e-02    1.354414e-02    1.672810e-03
4.420000e+00    7.303899e-02    1.341494e-02    1.677367e-03
4.430000e+00    7.339416e-02    1.328725e-02    1.681926e-03
4.440000e+00    7.375024e-02    1.316107e-02    1.686486e-03
4.450000e+00    7.410725e-02    1.303637e-02    1.691049e-03
4.460000e+00    7.446517e-02    1.291312e-02    1.695614e-03
4.470000e+00    7.482402e-02    1.279131e-02    1.700181e-03
4.480000e+00    7.518379e-02    1.267092e-02    1.704750e-03
4.490000e+00    7.554449e-02    1.255193e-02    1.709321e-03
4.500000e+00    7.590610e-02    1.243431e-02    1.713894e-03
4.510000e+00    7.615061e-02    1.236766e-02    1.718496e-03
4.520000e+00    7.639537e-02    1.230152e-02    1.723101e-03
4.530000e+00    7.664037e-02    1.223588e-02    1.727707e-03
4.540000e+00    7.688561e-02    1.217072e-02    1.732316e-03
4.550000e+00    7.713110e-02    1.210606e-02    1.736927e-03
4.560000e+00    7.737683e-02    1.204189e-02    1.741540e-03
4.570000e+00    7.762280e-02    1.197819e-02    1.746155e-03
4.580000e+00    7.786901e-02    1.191497e-02    1.750772e-03
4.590000e+00    7.811546e-02    1.185221e-02    1.755391e-03
4.600000e+00    7.836216e-02    1.178993e-02    1.760013e-03
4.610000e+00    7.860909e-02    1.172810e-02    1.764636e-03
4.620000e+00    7.885627e-02    1.166674e-02    1.769262e-03
4.630000e+00    7.910369e-02    1.160582e-02    1.773889e-03
4.640000e+00    7.935134e-02    1.154536e-02    1.778519e-03
4.650000e+00    7.959924e-02    1.148533e-02    1.783151e-03
4.660000e+00    7.984737e-02    1.142575e-02    1.787785e-03
4.670000e+00    8.009575e-02    1.136661e-02    1.792421e-03
4.680000e+00    8.034436e-02    1.130789e-02    1.797059e-03
4.690000e+00    8.059321e-02    1.124961e-02    1.801699e-03
4.700000e+00    8.084230e-02    1.119174e-02    1.806341e-03
4.710000e+00    8.109163e-02    1.113430e-02    1.810985e-03
4.720000e+00    8.134119e-02    1.107727e-02    1.815631e-03
4.730000e+00    8.159100e-02    1.102066e-02    1.820279e-03
4.740000e+00    8.184104e-02    1.096445e-02    1.824930e-03
4.750000e+00    8.209131e-02    1.090864e-02    1.829582e-03
4.760000e+00    8.234183e-02    1.085324e-02    1.834237e-03
4.770000e+00    8.259258e-02    1.079823e-02    1.838893e-03
4.780000e+00    8.284356e-02    1.074362e-02    1.843551e-03
4.790000e+00    8.309479e-02    1.068940e-02    1.848212e-03
4.800000e+00    8.334624e-02    1.063556e-02    1.852874e-03
4.810000e+00    8.359794e-02    1.058210e-02    1.857539e-03
4.820000e+00    8.384986e-02    1.052903e-02    1.862206e-03
4.830000e+00    8.410203e-02    1.047633e-02    1.866874e-03
4.840000e+00    8.435442e-02    1.042400e-02    1.871545e-03
4.850000e+00    8.460705e-02    1.037204e-02    1.876217e-03
4.860000e+00    8.485992e-02    1.032044e-02    1.880892e-03
4.870000e+00    8.511302e-02    1.026921e-02    1.885568e-03
4.880000e+00    8.536635e-02    1.021833e-02    1.890247e-03
4.890000e+00    8.561991e-02    1.016781e-02    1.894928e-03
4.900000e+00    8.587371e-02    1.011765e-02    1.899610e-03
4.910000e+00    8.612774e-02    1.006783e-02    1.904295e-03
4.920000e+00    8.638201e-02    1.001836e-02    1.908981e-03
4.930000e+00    8.663650e-02    9.969226e-03    1.913670e-03
4.940000e+00    8.689123e-02    9.920436e-03    1.918360e-03
4.950000e+00    8.714618e-02    9.871983e-03    1.923053e-03
4.960000e+00    8.740137e-02    9.823864e-03    1.927747e-03
4.970000e+00    8.765679e-02    9.776075e-03    1.932444e-03
4.980000e+00    8.791245e-02    9.728615e-03    1.937142e-03
4.990000e+00    8.816833e-02    9.681479e-03    1.941843e-03
5.000000e+00    8.842444e-02    9.634665e-03    1.946545e-03
5.010000e+00    8.855792e-02    9.581820e-03    1.951065e-03
5.020000e+00    8.869133e-02    9.529370e-03    1.955587e-03
5.030000e+00    8.882468e-02    9.477311e-03    1.960111e-03
5.040000e+00    8.895797e-02    9.425638e-03    1.964635e-03
5.050000e+00    8.909119e-02    9.374349e-03    1.969162e-03
5.060000e+00    8.922434e-02    9.323439e-03    1.973689e-03
5.070000e+00    8.935743e-02    9.272906e-03    1.978218e-03
5.080000e+00    8.949046e-02    9.222745e-03    1.982749e-03
5.090000e+00    8.962342e-02    9.172953e-03    1.987281e-03
5.100000e+00    8.975631e-02    9.123527e-03    1.991814e-03
5.110000e+00    8.988915e-02    9.074464e-03    1.996349e-03
5.120000e+00    9.002192e-02    9.025759e-03    2.000885e-03
5.130000e+00    9.015462e-02    8.977411e-03    2.005423e-03
5.140000e+00    9.028727e-02    8.929414e-03    2.009962e-03
5.150000e+00    9.041985e-02    8.881767e-03    2.014503e-03
5.160000e+00    9.055236e-02    8.834466e-03    2.019044e-03
5.170000e+00    9.068482e-02    8.787507e-03    2.023588e-03
5.180000e+00    9.081721e-02    8.740888e-03    2.028133e-03
5.190000e+00    9.094954e-02    8.694606e-03    2.032679e-03
5.200000e+00    9.108180e-02    8.648657e-03    2.037226e-03
5.210000e+00    9.121401e-02    8.603038e-03    2.041775e-03
5.220000e+00    9.134615e-02    8.557747e-03    2.046326e-03
5.230000e+00    9.147823e-02    8.512780e-03    2.050878e-03
5.240000e+00    9.161025e-02    8.468135e-03    2.055431e-03
5.250000e+00    9.174220e-02    8.423808e-03    2.059985e-03
5.260000e+00    9.187410e-02    8.379797e-03    2.064541e-03
5.270000e+00    9.200593e-02    8.336099e-03    2.069099e-03
5.280000e+00    9.213770e-02    8.292711e-03    2.073658e-03
5.290000e+00    9.226941e-02    8.249631e-03    2.078218e-03
5.300000e+00    9.240106e-02    8.206855e-03    2.082779e-03
5.310000e+00    9.253265e-02    8.164380e-03    2.087342e-03
5.320000e+00    9.266418e-02    8.122205e-03    2.091907e-03
5.330000e+00    9.279565e-02    8.080326e-03    2.096472e-03
5.340000e+00    9.292705e-02    8.038741e-03    2.101040e-03
5.350000e+00    9.305840e-02    7.997448e-03    2.105608e-03
5.360000e+00    9.318969e-02    7.956442e-03    2.110178e-03
