1.000000e+00    3.956010e-03    5.554173e-04    1.482265e-04
1.010000e+00    4.033398e-03    5.631495e-04    1.510906e-04
1.020000e+00    4.111514e-03    5.709115e-04    1.539811e-04
1.030000e+00    4.190360e-03    5.787033e-04    1.568978e-04
1.040000e+00    4.269933e-03    5.865246e-04    1.598408e-04
1.050000e+00    4.350235e-03    5.943752e-04    1.628100e-04
1.060000e+00    4.431264e-03    6.022550e-04    1.658055e-04
1.070000e+00    4.513020e-03    6.101638e-04    1.688271e-04
1.080000e+00    4.595503e-03    6.181014e-04    1.718750e-04
1.090000e+00    4.678713e-03    6.260677e-04    1.749490e-04
1.100000e+00    4.762648e-03    6.340625e-04    1.780492e-04
1.110000e+00    4.847309e-03    6.420857e-04    1.811755e-04
1.120000e+00    4.932696e-03    6.501370e-04    1.843279e-04
1.130000e+00    5.018807e-03    6.582164e-04    1.875065e-04
1.140000e+00    5.105644e-03    6.663238e-04    1.907111e-04
1.150000e+00    5.193204e-03    6.744588e-04    1.939417e-04
1.160000e+00    5.281489e-03    6.826214e-04    1.971984e-04
1.170000e+00    5.370497e-03    6.908115e-04    2.004812e-04
1.180000e+00    5.460229e-03    6.990289e-04    2.037899e-04
1.190000e+00    5.550684e-03    7.072735e-04    2.071247e-04
1.200000e+00    5.641861e-03    7.155451e-04    2.104854e-04
1.210000e+00    5.733761e-03    7.238436e-04    2.138721e-04
1.220000e+00    5.826383e-03    7.321688e-04    2.172847e-04
1.230000e+00    5.919727e-03    7.405207e-04    2.207233e-04
1.240000e+00    6.013792e-03    7.488990e-04    2.241877e-04
1.250000e+00    6.108578e-03    7.573037e-04    2.276781e-04
1.260000e+00    6.194187e-03    7.711293e-04    2.305687e-04
1.270000e+00    6.280305e-03    7.850950e-04    2.334726e-04
1.280000e+00    6.366931e-03    7.992011e-04    2.363900e-04
1.290000e+00    6.454064e-03    8.134480e-04    2.393207e-04
1.300000e+00    6.541702e-03    8.278358e-04    2.422646e-04
1.310000e+00    6.629845e-03    8.423650e-04    2.452218e-04
1.320000e+00    6.718492e-03    8.570357e-04    2.481922e-04
1.330000e+00    6.807642e-03    8.718484e-04    2.511757e-04
1.340000e+00    6.897294e-03    8.868032e-04    2.541724e-04
1.350000e+00    6.987446e-03    9.019004e-04    2.571821e-04
1.360000e+00    7.078099e-03    9.171405e-04    2.602049e-04
1.370000e+00    7.169250e-03    9.325235e-04    2.632406e-04
1.380000e+00    7.260900e-03    9.480499e-04    2.662893e-04
1.390000e+00    7.353047e-03    9.637199e-04    2.693509e-04
1.400000e+00    7.445690e-03    9.795338e-04    2.724254e-04
1.410000e+00    7.538829e-03    9.954918e-04    2.755128e-04
1.420000e+00    7.632462e-03    1.011594e-03    2.786129e-04
1.430000e+00    7.726588e-03    1.027842e-03    2.817258e-04
1.440000e+00    7.821208e-03    1.044234e-03    2.848514e-04
1.450000e+00    7.916319e-03    1.060771e-03    2.879897e-04
1.460000e+00    8.011921e-03    1.077454e-03    2.911406e-04
1.470000e+00    8.108013e-03    1.094283e-03    2.943042e-04
1.480000e+00    8.204595e-03    1.111258e-03    2.974803e-04
1.490000e+00    8.301665e-03    1.128379e-03    3.006690e-04
1.500000e+00    8.399223e-03    1.145647e-03    3.038702e-04
1.510000e+00    8.567934e-03    1.201880e-03    3.070933e-04
1.520000e+00    8.738887e-03    1.260475e-03    3.103290e-04
1.530000e+00    8.912096e-03    1.321514e-03    3.135773e-04
1.540000e+00    9.087576e-03    1.385082e-03    3.168380e-04
1.550000e+00    9.265342e-03    1.451266e-03    3.201113e-04
1.560000e+00    9.445408e-03    1.520156e-03    3.233969e-04
1.570000e+00    9.627790e-03    1.591845e-03    3.266950e-04
1.580000e+00    9.812501e-03    1.666427e-03    3.300054e-04
1.590000e+00    9.999558e-03    1.743999e-03    3.333282e-04
1.600000e+00    1.018897e-02    1.824662e-03    3.366633e-04
1.610000e+00    1.038076e-02    1.908518e-03    3.400107e-04
1.620000e+00    1.057494e-02    1.995672e-03    3.433703e-04
1.630000e+00    1.077153e-02    2.086233e-03    3.467421e-04
1.640000e+00    1.097053e-02    2.180311e-03    3.501262e-04
1.650000e+00    1.117196e-02    2.278021e-03    3.535223e-04
1.660000e+00    1.137584e-02    2.379480e-03    3.569306e-04
1.670000e+00    1.158219e-02    2.484807e-03    3.603510e-04
1.680000e+00    1.179101e-02    2.594125e-03    3.637835e-04
1.690000e+00    1.200233e-02    2.707561e-03    3.672279e-04
1.700000e+00    1.221615e-02    2.825244e-03    3.706844e-04
1.710000e+00    1.243249e-02    2.947306e-03    3.741529e-04
1.720000e+00    1.265137e-02    3.073883e-03    3.776333e-04
1.730000e+00    1.287280e-02    3.205115e-03    3.811256e-04
1.740000e+00    1.309679e-02    3.341145e-03    3.846298e-04
1.750000e+00    1.332337e-02    3.482118e-03    3.881459e-04
1.760000e+00    1.353224e-02    3.576499e-03    3.914656e-04
1.770000e+00    1.374316e-02    3.672881e-03    3.947946e-04
1.780000e+00    1.395616e-02    3.771296e-03    3.981330e-04
1.790000e+00    1.417124e-02    3.871774e-03    4.014806e-04
1.800000e+00    1.438841e-02    3.974347e-03    4.048375e-04
1.810000e+00    1.460768e-02    4.079046e-03    4.082037e-04
1.820000e+00    1.482905e-02    4.185904e-03    4.115790e-04
1.830000e+00    1.505253e-02    4.294953e-03    4.149636e-04
1.840000e+00    1.527814e-02    4.406225e-03    4.183573e-04
1.850000e+00    1.550588e-02    4.519753e-03    4.217601e-04
1.860000e+00    1.573576e-02    4.635570e-03    4.251720e-04
1.870000e+00    1.596779e-02    4.753710e-03    4.285931e-04
1.880000e+00    1.620197e-02    4.874207e-03    4.320231e-04
1.890000e+00    1.643832e-02    4.997094e-03    4.354623e-04
1.900000e+00    1.667684e-02    5.122407e-03    4.389104e-04
1.910000e+00    1.721125e-02    5.386933e-03    4.446780e-04
1.920000e+00    1.775986e-02    5.663630e-03    4.504907e-04
1.930000e+00    1.832297e-02    5.952990e-03    4.563485e-04
1.940000e+00    1.890089e-02    6.255522e-03    4.622517e-04
1.950000e+00    1.949392e-02    6.571754e-03    4.682003e-04
1.960000e+00    2.010238e-02    6.902232e-03    4.741945e-04
1.970000e+00    2.072659e-02    7.247518e-03    4.802342e-04
1.980000e+00    2.136687e-02    7.608197e-03    4.863198e-04
1.990000e+00    2.202356e-02    7.984871e-03    4.924512e-04
2.000000e+00    2.269699e-02    8.378164e-03    4.986286e-04
2.010000e+00    2.292120e-02    8.505241e-03    5.008881e-04
2.020000e+00    2.314649e-02    8.633601e-03    5.031466e-04
2.030000e+00    2.337287e-02    8.763249e-03    5.054040e-04
2.040000e+00    2.360033e-02    8.894193e-03    5.076603e-04
2.050000e+00    2.382888e-02    9.026439e-03    5.099157e-04
2.060000e+00    2.405852e-02    9.159993e-03    5.121700e-04
2.070000e+00    2.428924e-02    9.294862e-03    5.144232e-04
2.080000e+00    2.452104e-02    9.431052e-03    5.166755e-04
2.090000e+00    2.475393e-02    9.568571e-03    5.189268e-04
2.100000e+00    2.498790e-02    9.707424e-03    5.211770e-04
2.110000e+00    2.522296e-02    9.847617e-03    5.234263e-04
2.120000e+00    2.545910e-02    9.989159e-03    5.256745e-04
2.130000e+00    2.569632e-02    1.013205e-02    5.279218e-04
2.140000e+00    2.593463e-02    1.027631e-02    5.301680e-04
2.150000e+00    2.617402e-02    1.042193e-02    5.324133e-04
2.160000e+00    2.641450e-02    1.056893e-02    5.346576e-04
2.170000e+00    2.665606e-02    1.071730e-02    5.369010e-04
2.180000e+00    2.689870e-02    1.086707e-02    5.391433e-04
2.190000e+00    2.714242e-02    1.101822e-02    5.413848e-04
2.200000e+00    2.738723e-02    1.117078e-02    5.436252e-04
2.210000e+00    2.763312e-02    1.132474e-02    5.458647e-04
2.220000e+00    2.788010e-02    1.148011e-02    5.481033e-04
2.230000e+00    2.812815e-02    1.163690e-02    5.503409e-04
2.240000e+00    2.837729e-02    1.179512e-02    5.525776e-04
2.250000e+00    2.862751e-02    1.195477e-02    5.548133e-04
2.260000e+00    2.896105e-02    1.218072e-02    5.580907e-04
2.270000e+00    2.929697e-02    1.240991e-02    5.613728e-04
2.280000e+00    2.963529e-02    1.264238e-02    5.646597e-04
2.290000e+00    2.997601e-02    1.287816e-02    5.679513e-04
2.300000e+00    3.031914e-02    1.311728e-02    5.712477e-04
2.310000e+00    3.066468e-02    1.335977e-02    5.745487e-04
2.320000e+00    3.101264e-02    1.360567e-02    5.778544e-04
2.330000e+00    3.136302e-02    1.385500e-02    5.811649e-04
2.340000e+00    3.171584e-02    1.410781e-02    5.844799e-04
2.350000e+00    3.207110e-02    1.436413e-02    5.877997e-04
2.360000e+00    3.242880e-02    1.462398e-02    5.911240e-04
2.370000e+00    3.278896e-02    1.488741e-02    5.944530e-04
2.380000e+00    3.315157e-02    1.515444e-02    5.977866e-04
2.390000e+00    3.351665e-02    1.542511e-02    6.011249e-04
2.400000e+00    3.388420e-02    1.569946e-02    6.044677e-04
2.410000e+00    3.425423e-02    1.597751e-02    6.078150e-04
2.420000e+00    3.462674e-02    1.625931e-02    6.111670e-04
2.430000e+00    3.500173e-02    1.654488e-02    6.145234e-04
2.440000e+00    3.537923e-02    1.683427e-02    6.178845e-04
2.450000e+00    3.575923e-02    1.712750e-02    6.212500e-04
2.460000e+00    3.614173e-02    1.742461e-02    6.246200e-04
2.470000e+00    3.652675e-02    1.772565e-02    6.279946e-04
2.480000e+00    3.691430e-02    1.803063e-02    6.313736e-04
2.490000e+00    3.730437e-02    1.833960e-02    6.347571e-04
