1.000000e+00    7.973683e-03    1.141402e-03    2.978454e-04
1.010000e+00    8.131803e-03    1.158191e-03    3.037201e-04
1.020000e+00    8.291454e-03    1.175057e-03    3.096510e-04
1.030000e+00    8.452636e-03    1.192001e-03    3.156382e-04
1.040000e+00    8.615349e-03    1.209022e-03    3.216817e-04
1.050000e+00    8.779592e-03    1.226120e-03    3.277813e-04
1.060000e+00    8.945364e-03    1.243294e-03    3.339372e-04
1.070000e+00    9.112666e-03    1.260544e-03    3.401492e-04
1.080000e+00    9.281497e-03    1.277869e-03    3.464174e-04
1.090000e+00    9.451857e-03    1.295270e-03    3.527417e-04
1.100000e+00    9.623744e-03    1.312745e-03    3.591222e-04
1.110000e+00    9.797160e-03    1.330295e-03    3.655587e-04
1.120000e+00    9.972103e-03    1.347919e-03    3.720514e-04
1.130000e+00    1.014857e-02    1.365616e-03    3.786001e-04
1.140000e+00    1.032657e-02    1.383387e-03    3.852048e-04
1.150000e+00    1.050609e-02    1.401231e-03    3.918656e-04
1.160000e+00    1.068714e-02    1.419148e-03    3.985823e-04
1.170000e+00    1.086972e-02    1.437137e-03    4.053551e-04
1.180000e+00    1.105382e-02    1.455198e-03    4.121838e-04
1.190000e+00    1.123944e-02    1.473330e-03    4.190685e-04
1.200000e+00    1.142659e-02    1.491534e-03    4.260091e-04
1.210000e+00    1.161527e-02    1.509809e-03    4.330057e-04
1.220000e+00    1.180546e-02    1.528155e-03    4.400581e-04
1.230000e+00    1.199719e-02    1.546571e-03    4.471665e-04
1.240000e+00    1.219043e-02    1.565058e-03    4.543307e-04
1.250000e+00    1.238520e-02    1.583614e-03    4.615507e-04
1.260000e+00    1.254275e-02    1.598279e-03    4.673804e-04
1.270000e+00    1.270103e-02    1.612962e-03    4.732368e-04
1.280000e+00    1.286004e-02    1.627663e-03    4.791198e-04
1.290000e+00    1.301979e-02    1.642382e-03    4.850293e-04
1.300000e+00    1.318026e-02    1.657119e-03    4.909652e-04
1.310000e+00    1.334146e-02    1.671874e-03    4.969274e-04
1.320000e+00    1.350338e-02    1.686647e-03    5.029158e-04
1.330000e+00    1.366602e-02    1.701437e-03    5.089304e-04
1.340000e+00    1.382938e-02    1.716244e-03    5.149711e-04
1.350000e+00    1.399345e-02    1.731069e-03    5.210378e-04
1.360000e+00    1.415824e-02    1.745911e-03    5.271303e-04
1.370000e+00    1.432375e-02    1.760771e-03    5.332487e-04
1.380000e+00    1.448996e-02    1.775647e-03    5.393929e-04
1.390000e+00    1.465688e-02    1.790540e-03    5.455626e-04
1.400000e+00    1.482450e-02    1.805450e-03    5.517580e-04
1.410000e+00    1.499283e-02    1.820377e-03    5.579789e-04
1.420000e+00    1.516186e-02    1.835320e-03    5.642252e-04
1.430000e+00    1.533159e-02    1.850280e-03    5.704969e-04
1.440000e+00    1.550202e-02    1.865256e-03    5.767939e-04
1.450000e+00    1.567314e-02    1.880249e-03    5.831160e-04
1.460000e+00    1.584496e-02    1.895257e-03    5.894633e-04
1.470000e+00    1.601747e-02    1.910282e-03    5.958356e-04
1.480000e+00    1.619066e-02    1.925323e-03    6.022330e-04
1.490000e+00    1.636455e-02    1.940380e-03    6.086552e-04
1.500000e+00    1.653912e-02    1.955453e-03    6.151023e-04
1.510000e+00    1.671540e-02    1.975318e-03    6.212781e-04
1.520000e+00    1.689237e-02    1.995252e-03    6.274745e-04
1.530000e+00    1.707004e-02    2.015254e-03    6.336915e-04
1.540000e+00    1.724841e-02    2.035325e-03    6.399290e-04
