1.000000e+00    7.057233e-03    1.006811e-03    2.637540e-04
1.010000e+00    7.196850e-03    1.021482e-03    2.689378e-04
1.020000e+00    7.337812e-03    1.036219e-03    2.741709e-04
1.030000e+00    7.480120e-03    1.051021e-03    2.794534e-04
1.040000e+00    7.623773e-03    1.065889e-03    2.847850e-04
1.050000e+00    7.768770e-03    1.080822e-03    2.901659e-04
1.060000e+00    7.915111e-03    1.095820e-03    2.955960e-04
1.070000e+00    8.062796e-03    1.110882e-03    3.010754e-04
1.080000e+00    8.211824e-03    1.126008e-03    3.066039e-04
1.090000e+00    8.362195e-03    1.141198e-03    3.121815e-04
1.100000e+00    8.513909e-03    1.156451e-03    3.178083e-04
1.110000e+00    8.666965e-03    1.171767e-03    3.234842e-04
1.120000e+00    8.821362e-03    1.187146e-03    3.292092e-04
1.130000e+00    8.977101e-03    1.202587e-03    3.349833e-04
1.140000e+00    9.134181e-03    1.218091e-03    3.408065e-04
1.150000e+00    9.292601e-03    1.233656e-03    3.466787e-04
1.160000e+00    9.452362e-03    1.249283e-03    3.525999e-04
1.170000e+00    9.613462e-03    1.264971e-03    3.585701e-04
1.180000e+00    9.775902e-03    1.280721e-03    3.645893e-04
1.190000e+00    9.939681e-03    1.296531e-03    3.706575e-04
1.200000e+00    1.010480e-02    1.312401e-03    3.767746e-04
1.210000e+00    1.027126e-02    1.328331e-03    3.829407e-04
1.220000e+00    1.043905e-02    1.344322e-03    3.891556e-04
1.230000e+00    1.060818e-02    1.360371e-03    3.954195e-04
1.240000e+00    1.077865e-02    1.376481e-03    4.017322e-04
1.250000e+00    1.095046e-02    1.392649e-03    4.080938e-04
1.260000e+00    1.109222e-02    1.407720e-03    4.132529e-04
1.270000e+00    1.123468e-02    1.422832e-03    4.184358e-04
1.280000e+00    1.137783e-02    1.437987e-03    4.236422e-04
1.290000e+00    1.152166e-02    1.453183e-03    4.288721e-04
1.300000e+00    1.166618e-02    1.468421e-03    4.341254e-04
1.310000e+00    1.181139e-02    1.483699e-03    4.394021e-04
1.320000e+00    1.195728e-02    1.499019e-03    4.447021e-04
1.330000e+00    1.210385e-02    1.514379e-03    4.500252e-04
1.340000e+00    1.225110e-02    1.529780e-03    4.553715e-04
1.350000e+00    1.239902e-02    1.545222e-03    4.607409e-04
1.360000e+00    1.254762e-02    1.560703e-03    4.661332e-04
1.370000e+00    1.269689e-02    1.576225e-03    4.715485e-04
1.380000e+00    1.284683e-02    1.591786e-03    4.769866e-04
1.390000e+00    1.299744e-02    1.607387e-03    4.824474e-04
1.400000e+00    1.314872e-02    1.623027e-03    4.879310e-04
1.410000e+00    1.330067e-02    1.638707e-03    4.934372e-04
1.420000e+00    1.345327e-02    1.654426e-03    4.989660e-04
1.430000e+00    1.360654e-02    1.670183e-03    5.045172e-04
1.440000e+00    1.376047e-02    1.685979e-03    5.100909e-04
1.450000e+00    1.391506e-02    1.701814e-03    5.156870e-04
1.460000e+00    1.407030e-02    1.717687e-03    5.213053e-04
1.470000e+00    1.422620e-02    1.733599e-03    5.269459e-04
1.480000e+00    1.438275e-02    1.749548e-03    5.326086e-04
1.490000e+00    1.453995e-02    1.765535e-03    5.382935e-04
1.500000e+00    1.469780e-02    1.781560e-03    5.440004e-04
1.510000e+00    1.487850e-02    1.811551e-03    5.495160e-04
1.520000e+00    1.506021e-02    1.841843e-03    5.550506e-04
1.530000e+00    1.524292e-02    1.872439e-03    5.606040e-04
1.540000e+00    1.542663e-02    1.903338e-03    5.661764e-04
1.550000e+00    1.561135e-02    1.934543e-03    5.717675e-04
1.560000e+00    1.579708e-02    1.966053e-03    5.773773e-04
1.570000e+00    1.598380e-02    1.997870e-03    5.830058e-04
1.580000e+00    1.617153e-02    2.029996e-03    5.886529e-04
1.590000e+00    1.636025e-02    2.062430e-03    5.943185e-04
1.600000e+00    1.654997e-02    2.095174e-03    6.000026e-04
1.610000e+00    1.674069e-02    2.128230e-03    6.057052e-04
1.620000e+00    1.693241e-02    2.161597e-03    6.114262e-04
1.630000e+00    1.712512e-02    2.195277e-03    6.171655e-04
1.640000e+00    1.731883e-02    2.229271e-03    6.229231e-04
1.650000e+00    1.751353e-02    2.263581e-03    6.286989e-04
1.660000e+00    1.770922e-02    2.298206e-03    6.344928e-04
1.670000e+00    1.790591e-02    2.333148e-03    6.403049e-04
1.680000e+00    1.810358e-02    2.368408e-03    6.461351e-04
1.690000e+00    1.830225e-02    2.403986e-03    6.519832e-04
1.700000e+00    1.850190e-02    2.439885e-03    6.578494e-04
1.710000e+00    1.870254e-02    2.476104e-03    6.637334e-04
1.720000e+00    1.890417e-02    2.512645e-03    6.696353e-04
1.730000e+00    1.910679e-02    2.549509e-03    6.755550e-04
1.740000e+00    1.931039e-02    2.586697e-03    6.814924e-04
1.750000e+00    1.951497e-02    2.624209e-03    6.874476e-04
1.760000e+00    1.970156e-02    2.655499e-03    6.929629e-04
1.770000e+00    1.988886e-02    2.686982e-03    6.984909e-04
1.780000e+00    2.007687e-02    2.718658e-03    7.040314e-04
1.790000e+00    2.026559e-02    2.750527e-03    7.095844e-04
1.800000e+00    2.045502e-02    2.782588e-03    7.151500e-04
1.810000e+00    2.064515e-02    2.814843e-03    7.207280e-04
1.820000e+00    2.083599e-02    2.847290e-03    7.263184e-04
1.830000e+00    2.102753e-02    2.879931e-03    7.319213e-04
1.840000e+00    2.121978e-02    2.912765e-03    7.375364e-04
1.850000e+00    2.141273e-02    2.945792e-03    7.431638e-04
1.860000e+00    2.160637e-02    2.979013e-03    7.488035e-04
1.870000e+00    2.180072e-02    3.012427e-03    7.544554e-04
1.880000e+00    2.199576e-02    3.046034e-03    7.601195e-04
1.890000e+00    2.219150e-02    3.079836e-03    7.657957e-04
1.900000e+00    2.238794e-02    3.113831e-03    7.714840e-04
1.910000e+00    2.266281e-02    3.165440e-03    7.779496e-04
1.920000e+00    2.293959e-02    3.217629e-03    7.844353e-04
1.930000e+00    2.321829e-02    3.270400e-03    7.909408e-04
1.940000e+00    2.349891e-02    3.323757e-03    7.974663e-04
1.950000e+00    2.378145e-02    3.377703e-03    8.040117e-04
1.960000e+00    2.406592e-02    3.432242e-03    8.105769e-04
1.970000e+00    2.435232e-02    3.487378e-03    8.171619e-04
1.980000e+00    2.464064e-02    3.543114e-03    8.237666e-04
1.990000e+00    2.493091e-02    3.599453e-03    8.303911e-04
2.000000e+00    2.522311e-02    3.656398e-03    8.370352e-04
2.010000e+00    2.543849e-02    3.717392e-03    8.421930e-04
2.020000e+00    2.565463e-02    3.779094e-03    8.473568e-04
2.030000e+00    2.587152e-02    3.841507e-03    8.525265e-04
2.040000e+00    2.608917e-02    3.904636e-03    8.577021e-04
2.050000e+00    2.630757e-02    3.968487e-03    8.628836e-04
2.060000e+00    2.652672e-02    4.033064e-03    8.680710e-04
2.070000e+00    2.674662e-02    4.098371e-03    8.732642e-04
2.080000e+00    2.696727e-02    4.164413e-03    8.784632e-04
2.090000e+00    2.718868e-02    4.231195e-03    8.836680e-04
2.100000e+00    2.741083e-02    4.298721e-03    8.888786e-04
2.110000e+00    2.763372e-02    4.366997e-03    8.940949e-04
2.120000e+00    2.785737e-02    4.436026e-03    8.993169e-04
2.130000e+00    2.808175e-02    4.505814e-03    9.045447e-04
2.140000e+00    2.830688e-02    4.576366e-03    9.097782e-04
2.150000e+00    2.853276e-02    4.647685e-03    9.150173e-04
2.160000e+00    2.875937e-02    4.719777e-03    9.202621e-04
2.170000e+00    2.898673e-02    4.792647e-03    9.255125e-04
2.180000e+00    2.921482e-02    4.866299e-03    9.307685e-04
2.190000e+00    2.944366e-02    4.940738e-03    9.360301e-04
2.200000e+00    2.967323e-02    5.015968e-03    9.412973e-04
2.210000e+00    2.990354e-02    5.091996e-03    9.465700e-04
2.220000e+00    3.013458e-02    5.168824e-03    9.518482e-04
2.230000e+00    3.036636e-02    5.246459e-03    9.571320e-04
2.240000e+00    3.059887e-02    5.324904e-03    9.624213e-04
2.250000e+00    3.083212e-02    5.404165e-03    9.677160e-04
2.260000e+00    3.118334e-02    5.569597e-03    9.735393e-04
2.270000e+00    3.153697e-02    5.739329e-03    9.793718e-04
2.280000e+00    3.189304e-02    5.913453e-03    9.852133e-04
2.290000e+00    3.225155e-02    6.092064e-03    9.910638e-04
2.300000e+00    3.261249e-02    6.275255e-03    9.969234e-04
2.310000e+00    3.297589e-02    6.463124e-03    1.002792e-03
2.320000e+00    3.334173e-02    6.655769e-03    1.008670e-03
2.330000e+00    3.371004e-02    6.853291e-03    1.014556e-03
2.340000e+00    3.408081e-02    7.055791e-03    1.020451e-03
2.350000e+00    3.445405e-02    7.263372e-03    1.026356e-03
2.360000e+00    3.482977e-02    7.476139e-03    1.032269e-03
2.370000e+00    3.520797e-02    7.694200e-03    1.038191e-03
2.380000e+00    3.558866e-02    7.917663e-03    1.044122e-03
2.390000e+00    3.597184e-02    8.146637e-03    1.050062e-03
2.400000e+00    3.635752e-02    8.381236e-03    1.056010e-03
2.410000e+00    3.674571e-02    8.621573e-03    1.061967e-03
2.420000e+00    3.713641e-02    8.867763e-03    1.067933e-03
2.430000e+00    3.752963e-02    9.119925e-03    1.073908e-03
2.440000e+00    3.792537e-02    9.378176e-03    1.079891e-03
2.450000e+00    3.832363e-02    9.642640e-03    1.085883e-03
2.460000e+00    3.872444e-02    9.913438e-03    1.091884e-03
2.470000e+00    3.912778e-02    1.019070e-02    1.097893e-03
2.480000e+00    3.953367e-02    1.047454e-02    1.103911e-03
2.490000e+00    3.994211e-02    1.076510e-02    1.109937e-03
2.500000e+00    4.035311e-02    1.106251e-02    1.115972e-03
2.510000e+00    4.072414e-02    1.124477e-02    1.121751e-03
2.520000e+00    4.109708e-02    1.142930e-02    1.127536e-03
2.530000e+00    4.147195e-02    1.161610e-02    1.133328e-03
2.540000e+00    4.184873e-02    1.180520e-02    1.139127e-03
2.550000e+00    4.222744e-02    1.199662e-02    1.144932e-03
2.560000e+00    4.260807e-02    1.219038e-02    1.150745e-03
2.570000e+00    4.299062e-02    1.238649e-02    1.156564e-03
2.580000e+00    4.337511e-02    1.258497e-02    1.162389e-03
2.590000e+00    4.376153e-02    1.278585e-02    1.168221e-03
2.600000e+00    4.414988e-02    1.298914e-02    1.174060e-03
2.610000e+00    4.454017e-02    1.319487e-02    1.179906e-03
2.620000e+00    4.493239e-02    1.340305e-02    1.185758e-03
2.630000e+00    4.532655e-02    1.361370e-02    1.191616e-03
2.640000e+00    4.572266e-02    1.382685e-02    1.197481e-03
2.650000e+00    4.612071e-02    1.404250e-02    1.203353e-03
2.660000e+00    4.652071e-02    1.426069e-02    1.209231e-03
2.670000e+00    4.692266e-02    1.448143e-02    1.215116e-03
2.680000e+00    4.732655e-02    1.470475e-02    1.221007e-03
2.690000e+00    4.773240e-02    1.493065e-02    1.226904e-03
2.700000e+00    4.814021e-02    1.515917e-02    1.232808e-03
2.710000e+00    4.854997e-02    1.539033e-02    1.238719e-03
2.720000e+00    4.896169e-02    1.562413e-02    1.244636e-03
2.730000e+00    4.937538e-02    1.586062e-02    1.250559e-03
2.740000e+00    4.979102e-02    1.609979e-02    1.256489e-03
2.750000e+00    5.020864e-02    1.634168e-02    1.262425e-03
2.760000e+00    5.062822e-02    1.658631e-02    1.268367e-03
2.770000e+00    5.104977e-02    1.683370e-02    1.274316e-03
2.780000e+00    5.147329e-02    1.708386e-02    1.280271e-03
2.790000e+00    5.189878e-02    1.733682e-02    1.286232e-03
2.800000e+00    5.232625e-02    1.759261e-02    1.292200e-03
2.810000e+00    5.275570e-02    1.785123e-02    1.298173e-03
2.820000e+00    5.318713e-02    1.811272e-02    1.304154e-03
2.830000e+00    5.362055e-02    1.837709e-02    1.310140e-03
2.840000e+00    5.405594e-02    1.864437e-02    1.316132e-03
2.850000e+00    5.449333e-02    1.891458e-02    1.322131e-03
2.860000e+00    5.493270e-02    1.918773e-02    1.328136e-03
2.870000e+00    5.537406e-02    1.946386e-02    1.334147e-03
2.880000e+00    5.581741e-02    1.974297e-02    1.340164e-03
2.890000e+00    5.626276e-02    2.002511e-02    1.346188e-03
2.900000e+00    5.671011e-02    2.031027e-02    1.352217e-03
2.910000e+00    5.715945e-02    2.059850e-02    1.358253e-03
2.920000e+00    5.761079e-02    2.088981e-02    1.364295e-03
2.930000e+00    5.806414e-02    2.118422e-02    1.370342e-03
2.940000e+00    5.851949e-02    2.148175e-02    1.376396e-03
2.950000e+00    5.897685e-02    2.178243e-02    1.382456e-03
2.960000e+00    5.943622e-02    2.208629e-02    1.388522e-03
2.970000e+00    5.989760e-02    2.239333e-02    1.394594e-03
2.980000e+00    6.036098e-02    2.270359e-02    1.400672e-03
2.990000e+00    6.082639e-02    2.301708e-02    1.406756e-03
3.000000e+00    6.129381e-02    2.333384e-02    1.412846e-03
3.010000e+00    6.148927e-02    2.341709e-02    1.418348e-03
3.020000e+00    6.168470e-02    2.350037e-02    1.423853e-03
3.030000e+00    6.188011e-02    2.358366e-02    1.429361e-03
3.040000e+00    6.207548e-02    2.366697e-02    1.434873e-03
3.050000e+00    6.227083e-02    2.375030e-02    1.440387e-03
3.060000e+00    6.246615e-02    2.383365e-02    1.445904e-03
3.070000e+00    6.266144e-02    2.391702e-02    1.451425e-03
3.080000e+00    6.285671e-02    2.400041e-02    1.456948e-03
3.090000e+00    6.305195e-02    2.408381e-02    1.462474e-03
3.100000e+00    6.324716e-02    2.416724e-02    1.468004e-03
3.110000e+00    6.344234e-02    2.425069e-02    1.473536e-03
3.120000e+00    6.363750e-02    2.433415e-02    1.479072e-03
3.130000e+00    6.383263e-02    2.441763e-02    1.484610e-03
3.140000e+00    6.402773e-02    2.450113e-02    1.490151e-03
3.150000e+00    6.422280e-02    2.458465e-02    1.495696e-03
3.160000e+00    6.441785e-02    2.466819e-02    1.501243e-03
3.170000e+00    6.461287e-02    2.475175e-02    1.506793e-03
3.180000e+00    6.480787e-02    2.483533e-02    1.512346e-03
3.190000e+00    6.500284e-02    2.491892e-02    1.517902e-03
3.200000e+00    6.519778e-02    2.500253e-02    1.523461e-03
3.210000e+00    6.539269e-02    2.508616e-02    1.529023e-03
3.220000e+00    6.558758e-02    2.516981e-02    1.534588e-03
3.230000e+00    6.578245e-02    2.525348e-02    1.540156e-03
3.240000e+00    6.597729e-02    2.533717e-02    1.545726e-03
3.250000e+00    6.617210e-02    2.542087e-02    1.551300e-03
3.260000e+00    6.636688e-02    2.550459e-02    1.556876e-03
3.270000e+00    6.656164e-02    2.558833e-02    1.562456e-03
3.280000e+00    6.675638e-02    2.567209e-02    1.568038e-03
3.290000e+00    6.695108e-02    2.575587e-02    1.573623e-03
3.300000e+00    6.714577e-02    2.583966e-02    1.579211e-03
3.310000e+00    6.734042e-02    2.592347e-02    1.584801e-03
3.320000e+00    6.753505e-02    2.600730e-02    1.590395e-03
3.330000e+00    6.772966e-02    2.609115e-02    1.595991e-03
3.340000e+00    6.792424e-02    2.617501e-02    1.601590e-03
3.350000e+00    6.811880e-02    2.625890e-02    1.607192e-03
3.360000e+00    6.831333e-02    2.634280e-02    1.612797e-03
3.370000e+00    6.850783e-02    2.642671e-02    1.618405e-03
3.380000e+00    6.870231e-02    2.651065e-02    1.624015e-03
3.390000e+00    6.889677e-02    2.659460e-02    1.629629e-03
3.400000e+00    6.909120e-02    2.667857e-02    1.635245e-03
3.410000e+00    6.928561e-02    2.676256e-02    1.640863e-03
3.420000e+00    6.947999e-02    2.684656e-02    1.646485e-03
3.430000e+00    6.967434e-02    2.693059e-02    1.652109e-03
3.440000e+00    6.986868e-02    2.701463e-02    1.657736e-03
3.450000e+00    7.006298e-02    2.709868e-02    1.663366e-03
3.460000e+00    7.025727e-02    2.718276e-02    1.668999e-03
3.470000e+00    7.045153e-02    2.726685e-02    1.674634e-03
3.480000e+00    7.064576e-02    2.735095e-02    1.680272e-03
3.490000e+00    7.083997e-02    2.743508e-02    1.685913e-03
3.500000e+00    7.103416e-02    2.751922e-02    1.691556e-03
3.510000e+00    7.098085e-02    2.732191e-02    1.696768e-03
3.520000e+00    7.092773e-02    2.712657e-02    1.701981e-03
3.530000e+00    7.087479e-02    2.693318e-02    1.707196e-03
3.540000e+00    7.082205e-02    2.674171e-02    1.712411e-03
3.550000e+00    7.076950e-02    2.655213e-02    1.717628e-03
3.560000e+00    7.071713e-02    2.636442e-02    1.722846e-03
3.570000e+00    7.066495e-02    2.617856e-02    1.728065e-03
3.580000e+00    7.061295e-02    2.599453e-02    1.733285e-03
3.590000e+00    7.056113e-02    2.581230e-02    1.738506e-03
3.600000e+00    7.050950e-02    2.563184e-02    1.743728e-03
3.610000e+00    7.045805e-02    2.545315e-02    1.748952e-03
3.620000e+00    7.040678e-02    2.527619e-02    1.754176e-03
3.630000e+00    7.035568e-02    2.510094e-02    1.759402e-03
3.640000e+00    7.030477e-02    2.492738e-02    1.764629e-03
3.650000e+00    7.025403e-02    2.475550e-02    1.769857e-03
3.660000e+00    7.020346e-02    2.458526e-02    1.775086e-03
3.670000e+00    7.015307e-02    2.441666e-02    1.780317e-03
3.680000e+00    7.010286e-02    2.424967e-02    1.785548e-03
3.690000e+00    7.005281e-02    2.408427e-02    1.790781e-03
3.700000e+00    7.000294e-02    2.392043e-02    1.796014e-03
3.710000e+00    6.995323e-02    2.375816e-02    1.801249e-03
3.720000e+00    6.990370e-02    2.359741e-02    1.806485e-03
3.730000e+00    6.985433e-02    2.343818e-02    1.811722e-03
3.740000e+00    6.980513e-02    2.328044e-02    1.816960e-03
3.750000e+00    6.975610e-02    2.312419e-02    1.822199e-03
3.760000e+00    6.970723e-02    2.296939e-02    1.827439e-03
3.770000e+00    6.965852e-02    2.281604e-02    1.832680e-03
3.780000e+00    6.960998e-02    2.266411e-02    1.837923e-03
3.790000e+00    6.956160e-02    2.251360e-02    1.843166e-03
3.800000e+00    6.951338e-02    2.236447e-02    1.848411e-03
3.810000e+00    6.946532e-02    2.221672e-02    1.853657e-03
3.820000e+00    6.941742e-02    2.207033e-02    1.858903e-03
3.830000e+00    6.936967e-02    2.192529e-02    1.864151e-03
3.840000e+00    6.932209e-02    2.178157e-02    1.869400e-03
3.850000e+00    6.927466e-02    2.163916e-02    1.874650e-03
3.860000e+00    6.922739e-02    2.149805e-02    1.879901e-03
3.870000e+00    6.918027e-02    2.135823e-02    1.885153e-03
3.880000e+00    6.913330e-02    2.121967e-02    1.890406e-03
3.890000e+00    6.908649e-02    2.108236e-02    1.895660e-03
3.900000e+00    6.903983e-02    2.094629e-02    1.900916e-03
3.910000e+00    6.899332e-02    2.081144e-02    1.906172e-03
3.920000e+00    6.894696e-02    2.067780e-02    1.911429e-03
3.930000e+00    6.890074e-02    2.054536e-02    1.916688e-03
3.940000e+00    6.885468e-02    2.041410e-02    1.921947e-03
3.950000e+00    6.880877e-02    2.028400e-02    1.927208e-03
3.960000e+00    6.876300e-02    2.015506e-02    1.932469e-03
3.970000e+00    6.871737e-02    2.002727e-02    1.937732e-03
3.980000e+00    6.867190e-02    1.990060e-02    1.942996e-03
3.990000e+00    6.862656e-02    1.977505e-02    1.948260e-03
4.000000e+00    6.858137e-02    1.965060e-02    1.953526e-03
4.010000e+00    6.881575e-02    1.958543e-02    1.959091e-03
4.020000e+00    6.905034e-02    1.952063e-02    1.964657e-03
4.030000e+00    6.928515e-02    1.945621e-02    1.970226e-03
4.040000e+00    6.952017e-02    1.939216e-02    1.975796e-03
4.050000e+00    6.975540e-02    1.932848e-02    1.981368e-03
4.060000e+00    6.999084e-02    1.926517e-02    1.986943e-03
4.070000e+00    7.022650e-02    1.920221e-02    1.992519e-03
4.080000e+00    7.046237e-02    1.913962e-02    1.998097e-03
4.090000e+00    7.069845e-02    1.907738e-02    2.003677e-03
4.100000e+00    7.093475e-02    1.901550e-02    2.009259e-03
4.110000e+00    7.117125e-02    1.895396e-02    2.014842e-03
4.120000e+00    7.140797e-02    1.889278e-02    2.020428e-03
4.130000e+00    7.164490e-02    1.883194e-02    2.026015e-03
4.140000e+00    7.188203e-02    1.877144e-02    2.031605e-03
4.150000e+00    7.211938e-02    1.871128e-02    2.037196e-03
4.160000e+00    7.235694e-02    1.865146e-02    2.042789e-03
4.170000e+00    7.259470e-02    1.859198e-02    2.048384e-03
4.180000e+00    7.283268e-02    1.853282e-02    2.053981e-03
4.190000e+00    7.307086e-02    1.847400e-02    2.059580e-03
4.200000e+00    7.330925e-02    1.841550e-02    2.065181e-03
4.210000e+00    7.354785e-02    1.835732e-02    2.070783e-03
4.220000e+00    7.378666e-02    1.829946e-02    2.076387e-03
4.230000e+00    7.402568e-02    1.824193e-02    2.081994e-03
4.240000e+00    7.426490e-02    1.818471e-02    2.087602e-03
4.250000e+00    7.450433e-02    1.812780e-02    2.093211e-03
4.260000e+00    7.474396e-02    1.807121e-02    2.098823e-03
4.270000e+00    7.498380e-02    1.801492e-02    2.104437e-03
4.280000e+00    7.522385e-02    1.795894e-02    2.110052e-03
4.290000e+00    7.546410e-02    1.790326e-02    2.115669e-03
4.300000e+00    7.570456e-02    1.784789e-02    2.121288e-03
4.310000e+00    7.594523e-02    1.779281e-02    2.126909e-03
4.320000e+00    7.618609e-02    1.773803e-02    2.132532e-03
4.330000e+00    7.642717e-02    1.768355e-02    2.138156e-03
4.340000e+00    7.666844e-02    1.762936e-02    2.143783e-03
4.350000e+00    7.690992e-02    1.757546e-02    2.149411e-03
4.360000e+00    7.715161e-02    1.752184e-02    2.155040e-03
4.370000e+00    7.739349e-02    1.746852e-02    2.160672e-03
4.380000e+00    7.763558e-02    1.741547e-02    2.166306e-03
4.390000e+00    7.787788e-02    1.736271e-02    2.171941e-03
4.400000e+00    7.812037e-02    1.731023e-02    2.177578e-03
4.410000e+00    7.836307e-02    1.725802e-02    2.183217e-03
4.420000e+00    7.860597e-02    1.720609e-02    2.188857e-03
4.430000e+00    7.884907e-02    1.715443e-02    2.194500e-03
4.440000e+00    7.909237e-02    1.710305e-02    2.200144e-03
4.450000e+00    7.933587e-02    1.705193e-02    2.205790e-03
4.460000e+00    7.957957e-02    1.700108e-02    2.211438e-03
4.470000e+00    7.982347e-02    1.695050e-02    2.217087e-03
4.480000e+00    8.006758e-02    1.690017e-02    2.222738e-03
4.490000e+00    8.031188e-02    1.685011e-02    2.228391e-03
4.500000e+00    8.055638e-02    1.680031e-02    2.234046e-03
4.510000e+00    8.076472e-02    1.674162e-02    2.239883e-03
4.520000e+00    8.097314e-02    1.668326e-02    2.245721e-03
4.530000e+00    8.118163e-02    1.662523e-02    2.251562e-03
4.540000e+00    8.139020e-02    1.656753e-02    2.257406e-03
4.550000e+00    8.159885e-02    1.651016e-02    2.263251e-03
4.560000e+00    8.180756e-02    1.645311e-02    2.269099e-03
4.570000e+00    8.201636e-02    1.639638e-02    2.274949e-03
4.580000e+00    8.222523e-02    1.633997e-02    2.280802e-03
4.590000e+00    8.243417e-02    1.628388e-02    2.286656e-03
4.600000e+00    8.264319e-02    1.622810e-02    2.292513e-03
4.610000e+00    8.285228e-02    1.617264e-02    2.298372e-03
4.620000e+00    8.306145e-02    1.611748e-02    2.304233e-03
4.630000e+00    8.327069e-02    1.606263e-02    2.310097e-03
4.640000e+00    8.348000e-02    1.600808e-02    2.315962e-03
4.650000e+00    8.368939e-02    1.595384e-02    2.321830e-03
4.660000e+00    8.389885e-02    1.589990e-02    2.327701e-03
4.670000e+00    8.410839e-02    1.584625e-02    2.333573e-03
4.680000e+00    8.431799e-02    1.579290e-02    2.339447e-03
4.690000e+00    8.452768e-02    1.573984e-02    2.345324e-03
4.700000e+00    8.473743e-02    1.568707e-02    2.351203e-03
4.710000e+00    8.494726e-02    1.563459e-02    2.357084e-03
4.720000e+00    8.515716e-02    1.558240e-02    2.362968e-03
4.730000e+00    8.536713e-02    1.553049e-02    2.368853e-03
4.740000e+00    8.557718e-02    1.547886e-02    2.374741e-03
4.750000e+00    8.578730e-02    1.542752e-02    2.380631e-03
4.760000e+00    8.599749e-02    1.537645e-02    2.386523e-03
