1.000000e+00    7.922197e-03    1.133829e-03    2.959306e-04
1.010000e+00    8.079276e-03    1.150498e-03    3.017664e-04
1.020000e+00    8.237876e-03    1.167244e-03    3.076581e-04
1.030000e+00    8.397996e-03    1.184067e-03    3.136057e-04
1.040000e+00    8.559637e-03    1.200966e-03    3.196091e-04
1.050000e+00    8.722797e-03    1.217942e-03    3.256683e-04
1.060000e+00    8.887476e-03    1.234993e-03    3.317833e-04
1.070000e+00    9.053675e-03    1.252119e-03    3.379541e-04
1.080000e+00    9.221391e-03    1.269320e-03    3.441807e-04
1.090000e+00    9.390626e-03    1.286596e-03    3.504630e-04
1.100000e+00    9.561379e-03    1.303946e-03    3.568010e-04
1.110000e+00    9.733648e-03    1.321369e-03    3.631948e-04
1.120000e+00    9.907435e-03    1.338866e-03    3.696442e-04
1.130000e+00    1.008274e-02    1.356436e-03    3.761493e-04
1.140000e+00    1.025956e-02    1.374079e-03    3.827101e-04
1.150000e+00    1.043789e-02    1.391794e-03    3.893265e-04
1.160000e+00    1.061775e-02    1.409581e-03    3.959985e-04
1.170000e+00    1.079911e-02    1.427440e-03    4.027260e-04
1.180000e+00    1.098199e-02    1.445370e-03    4.095092e-04
1.190000e+00    1.116639e-02    1.463371e-03    4.163479e-04
1.200000e+00    1.135230e-02    1.481443e-03    4.232422e-04
1.210000e+00    1.153972e-02    1.499586e-03    4.301920e-04
1.220000e+00    1.172866e-02    1.517799e-03    4.371973e-04
1.230000e+00    1.191911e-02    1.536081e-03    4.442581e-04
1.240000e+00    1.211107e-02    1.554433e-03    4.513744e-04
1.250000e+00    1.230455e-02    1.572854e-03    4.585461e-04
1.260000e+00    1.246122e-02    1.587549e-03    4.643381e-04
1.270000e+00    1.261862e-02    1.602264e-03    4.701567e-04
1.280000e+00    1.277675e-02    1.616998e-03    4.760017e-04
1.290000e+00    1.293561e-02    1.631752e-03    4.818730e-04
1.300000e+00    1.309519e-02    1.646524e-03    4.877705e-04
1.310000e+00    1.325550e-02    1.661316e-03    4.936942e-04
1.320000e+00    1.341653e-02    1.676126e-03    4.996440e-04
1.330000e+00    1.357828e-02    1.690955e-03    5.056197e-04
1.340000e+00    1.374074e-02    1.705803e-03    5.116214e-04
1.350000e+00    1.390392e-02    1.720670e-03    5.176489e-04
1.360000e+00    1.406781e-02    1.735554e-03    5.237021e-04
1.370000e+00    1.423241e-02    1.750457e-03    5.297810e-04
1.380000e+00    1.439772e-02    1.765379e-03    5.358855e-04
1.390000e+00    1.456373e-02    1.780318e-03    5.420154e-04
1.400000e+00    1.473045e-02    1.795275e-03    5.481708e-04
1.410000e+00    1.489787e-02    1.810251e-03    5.543516e-04
1.420000e+00    1.506599e-02    1.825243e-03    5.605576e-04
1.430000e+00    1.523480e-02    1.840254e-03    5.667888e-04
1.440000e+00    1.540431e-02    1.855282e-03    5.730451e-04
1.450000e+00    1.557452e-02    1.870328e-03    5.793265e-04
1.460000e+00    1.574541e-02    1.885391e-03    5.856328e-04
1.470000e+00    1.591700e-02    1.900471e-03    5.919640e-04
1.480000e+00    1.608927e-02    1.915568e-03    5.983201e-04
1.490000e+00    1.626223e-02    1.930683e-03    6.047009e-04
1.500000e+00    1.643587e-02    1.945814e-03    6.111064e-04
1.510000e+00    1.661247e-02    1.966268e-03    6.172453e-04
1.520000e+00    1.678979e-02    1.986800e-03    6.234047e-04
1.530000e+00    1.696782e-02    2.007410e-03    6.295846e-04
1.540000e+00    1.714656e-02    2.028097e-03    6.357849e-04
1.550000e+00    1.732600e-02    2.048862e-03    6.420055e-04
1.560000e+00    1.750615e-02    2.069703e-03    6.482464e-04
1.570000e+00    1.768701e-02    2.090621e-03    6.545075e-04
1.580000e+00    1.786857e-02    2.111616e-03    6.607888e-04
1.590000e+00    1.805083e-02    2.132687e-03    6.670901e-04
1.600000e+00    1.823378e-02    2.153835e-03    6.734115e-04
1.610000e+00    1.841744e-02    2.175058e-03    6.797528e-04
1.620000e+00    1.860179e-02    2.196357e-03    6.861140e-04
1.630000e+00    1.878683e-02    2.217732e-03    6.924950e-04
1.640000e+00    1.897257e-02    2.239182e-03    6.988958e-04
1.650000e+00    1.915899e-02    2.260707e-03    7.053164e-04
1.660000e+00    1.934611e-02    2.282307e-03    7.117565e-04
1.670000e+00    1.953391e-02    2.303982e-03    7.182163e-04
1.680000e+00    1.972240e-02    2.325732e-03    7.246956e-04
1.690000e+00    1.991157e-02    2.347556e-03    7.311944e-04
1.700000e+00    2.010142e-02    2.369454e-03    7.377126e-04
1.710000e+00    2.029196e-02    2.391426e-03    7.442502e-04
1.720000e+00    2.048317e-02    2.413472e-03    7.508071e-04
1.730000e+00    2.067506e-02    2.435592e-03    7.573832e-04
1.740000e+00    2.086763e-02    2.457785e-03    7.639785e-04
1.750000e+00    2.106087e-02    2.480052e-03    7.705930e-04
1.760000e+00    2.123661e-02    2.502170e-03    7.766939e-04
1.770000e+00    2.141280e-02    2.524359e-03    7.828081e-04
1.780000e+00    2.158945e-02    2.546617e-03    7.889355e-04
1.790000e+00    2.176656e-02    2.568946e-03    7.950762e-04
1.800000e+00    2.194412e-02    2.591344e-03    8.012301e-04
1.810000e+00    2.212214e-02    2.613812e-03    8.073971e-04
1.820000e+00    2.230060e-02    2.636349e-03    8.135773e-04
1.830000e+00    2.247952e-02    2.658956e-03    8.197704e-04
1.840000e+00    2.265888e-02    2.681631e-03    8.259766e-04
1.850000e+00    2.283870e-02    2.704376e-03    8.321958e-04
1.860000e+00    2.301895e-02    2.727189e-03    8.384278e-04
1.870000e+00    2.319966e-02    2.750071e-03    8.446728e-04
1.880000e+00    2.338080e-02    2.773021e-03    8.509306e-04
1.890000e+00    2.356239e-02    2.796039e-03    8.572012e-04
1.900000e+00    2.374442e-02    2.819126e-03    8.634845e-04
1.910000e+00    2.394327e-02    2.846503e-03    8.699025e-04
1.920000e+00    2.414274e-02    2.874001e-03    8.763343e-04
1.930000e+00    2.434282e-02    2.901619e-03    8.827799e-04
1.940000e+00    2.454351e-02    2.929359e-03    8.892392e-04
1.950000e+00    2.474482e-02    2.957218e-03    8.957123e-04
1.960000e+00    2.494673e-02    2.985198e-03    9.021989e-04
1.970000e+00    2.514924e-02    3.013299e-03    9.086992e-04
1.980000e+00    2.535237e-02    3.041519e-03    9.152130e-04
1.990000e+00    2.555610e-02    3.069860e-03    9.217404e-04
2.000000e+00    2.576043e-02    3.098321e-03    9.282812e-04
2.010000e+00    2.597351e-02    3.150943e-03    9.343039e-04
2.020000e+00    2.618729e-02    3.204192e-03    9.403356e-04
2.030000e+00    2.640175e-02    3.258070e-03    9.463761e-04
2.040000e+00    2.661691e-02    3.312583e-03    9.524254e-04
2.050000e+00    2.683275e-02    3.367735e-03    9.584835e-04
2.060000e+00    2.704928e-02    3.423530e-03    9.645504e-04
2.070000e+00    2.726649e-02    3.479972e-03    9.706261e-04
2.080000e+00    2.748439e-02    3.537067e-03    9.767104e-04
2.090000e+00    2.770298e-02    3.594817e-03    9.828035e-04
2.100000e+00    2.792225e-02    3.653228e-03    9.889052e-04
2.110000e+00    2.814219e-02    3.712303e-03    9.950155e-04
2.120000e+00    2.836282e-02    3.772048e-03    1.001134e-03
2.130000e+00    2.858413e-02    3.832467e-03    1.007262e-03
2.140000e+00    2.880612e-02    3.893563e-03    1.013398e-03
2.150000e+00    2.902878e-02    3.955342e-03    1.019542e-03
2.160000e+00    2.925212e-02    4.017807e-03    1.025695e-03
2.170000e+00    2.947613e-02    4.080964e-03    1.031857e-03
2.180000e+00    2.970082e-02    4.144816e-03    1.038027e-03
2.190000e+00    2.992618e-02    4.209368e-03    1.044205e-03
2.200000e+00    3.015221e-02    4.274624e-03    1.050392e-03
2.210000e+00    3.037892e-02    4.340589e-03    1.056587e-03
2.220000e+00    3.060629e-02    4.407268e-03    1.062790e-03
2.230000e+00    3.083433e-02    4.474664e-03    1.069002e-03
2.240000e+00    3.106304e-02    4.542782e-03    1.075222e-03
2.250000e+00    3.129241e-02    4.611627e-03    1.081450e-03
2.260000e+00    3.164725e-02    4.763660e-03    1.087982e-03
2.270000e+00    3.200451e-02    4.920001e-03    1.094523e-03
2.280000e+00    3.236422e-02    5.080752e-03    1.101076e-03
2.290000e+00    3.272636e-02    5.246017e-03    1.107638e-03
2.300000e+00    3.309095e-02    5.415901e-03    1.114211e-03
2.310000e+00    3.345800e-02    5.590515e-03    1.120794e-03
2.320000e+00    3.382750e-02    5.769967e-03    1.127387e-03
2.330000e+00    3.419948e-02    5.954370e-03    1.133991e-03
2.340000e+00    3.457392e-02    6.143839e-03    1.140604e-03
2.350000e+00    3.495083e-02    6.338490e-03    1.147228e-03
2.360000e+00    3.533024e-02    6.538442e-03    1.153862e-03
2.370000e+00    3.571212e-02    6.743815e-03    1.160505e-03
2.380000e+00    3.609651e-02    6.954734e-03    1.167159e-03
2.390000e+00    3.648339e-02    7.171324e-03    1.173823e-03
2.400000e+00    3.687278e-02    7.393712e-03    1.180497e-03
2.410000e+00    3.726467e-02    7.622028e-03    1.187181e-03
2.420000e+00    3.765909e-02    7.856405e-03    1.193875e-03
2.430000e+00    3.805603e-02    8.096978e-03    1.200578e-03
2.440000e+00    3.845549e-02    8.343884e-03    1.207292e-03
2.450000e+00    3.885749e-02    8.597263e-03    1.214015e-03
2.460000e+00    3.926203e-02    8.857257e-03    1.220748e-03
2.470000e+00    3.966911e-02    9.124011e-03    1.227491e-03
2.480000e+00    4.007874e-02    9.397671e-03    1.234244e-03
2.490000e+00    4.049093e-02    9.678389e-03    1.241007e-03
2.500000e+00    4.090568e-02    9.966316e-03    1.247779e-03
2.510000e+00    4.127295e-02    1.013632e-02    1.254255e-03
2.520000e+00    4.164205e-02    1.030852e-02    1.260738e-03
2.530000e+00    4.201296e-02    1.048296e-02    1.267229e-03
2.540000e+00    4.238569e-02    1.065964e-02    1.273728e-03
2.550000e+00    4.276024e-02    1.083858e-02    1.280234e-03
2.560000e+00    4.313662e-02    1.101981e-02    1.286748e-03
2.570000e+00    4.351483e-02    1.120335e-02    1.293269e-03
2.580000e+00    4.389486e-02    1.138921e-02    1.299798e-03
2.590000e+00    4.427672e-02    1.157742e-02    1.306334e-03
2.600000e+00    4.466042e-02    1.176800e-02    1.312878e-03
2.610000e+00    4.504595e-02    1.196096e-02    1.319429e-03
2.620000e+00    4.543331e-02    1.215634e-02    1.325988e-03
2.630000e+00    4.582251e-02    1.235414e-02    1.332554e-03
2.640000e+00    4.621354e-02    1.255439e-02    1.339128e-03
2.650000e+00    4.660642e-02    1.275711e-02    1.345709e-03
2.660000e+00    4.700113e-02    1.296232e-02    1.352298e-03
2.670000e+00    4.739769e-02    1.317004e-02    1.358893e-03
