2.760000e+00    4.555882e-02    3.629709e-02    1.525694e-04
2.770000e+00    4.549284e-02    3.624938e-02    1.529535e-04
2.780000e+00    4.542720e-02    3.620190e-02    1.533370e-04
2.790000e+00    4.536188e-02    3.615466e-02    1.537202e-04
2.800000e+00    4.529690e-02    3.610764e-02    1.541030e-04
2.810000e+00    4.523223e-02    3.606085e-02    1.544853e-04
2.820000e+00    4.516789e-02    3.601429e-02    1.548672e-04
2.830000e+00    4.510387e-02    3.596796e-02    1.552487e-04
2.840000e+00    4.504017e-02    3.592184e-02    1.556298e-04
2.850000e+00    4.497677e-02    3.587595e-02    1.560105e-04
2.860000e+00    4.491369e-02    3.583028e-02    1.563908e-04
2.870000e+00    4.485092e-02    3.578482e-02    1.567706e-04
2.880000e+00    4.478845e-02    3.573958e-02    1.571501e-04
2.890000e+00    4.472629e-02    3.569455e-02    1.575292e-04
2.900000e+00    4.466442e-02    3.564974e-02    1.579078e-04
2.910000e+00    4.460286e-02    3.560514e-02    1.582861e-04
2.920000e+00    4.454159e-02    3.556074e-02    1.586640e-04
2.930000e+00    4.448061e-02    3.551655e-02    1.590415e-04
2.940000e+00    4.441992e-02    3.547257e-02    1.594185e-04
2.950000e+00    4.435952e-02    3.542879e-02    1.597952e-04
2.960000e+00    4.429941e-02    3.538521e-02    1.601715e-04
2.970000e+00    4.423958e-02    3.534183e-02    1.605475e-04
2.980000e+00    4.418004e-02    3.529865e-02    1.609230e-04
2.990000e+00    4.412077e-02    3.525567e-02    1.612981e-04
3.000000e+00    4.406178e-02    3.521288e-02    1.616729e-04
3.010000e+00    4.380831e-02    3.475698e-02    1.622973e-04
3.020000e+00    4.355713e-02    3.430846e-02    1.629221e-04
3.030000e+00    4.330821e-02    3.386719e-02    1.635472e-04
3.040000e+00    4.306153e-02    3.343302e-02    1.641726e-04
3.050000e+00    4.281705e-02    3.300581e-02    1.647983e-04
3.060000e+00    4.257476e-02    3.258543e-02    1.654244e-04
3.070000e+00    4.233462e-02    3.217176e-02    1.660508e-04
3.080000e+00    4.209661e-02    3.176465e-02    1.666775e-04
3.090000e+00    4.186071e-02    3.136399e-02    1.673045e-04
3.100000e+00    4.162688e-02    3.096965e-02    1.679319e-04
3.110000e+00    4.139511e-02    3.058152e-02    1.685596e-04
3.120000e+00    4.116536e-02    3.019948e-02    1.691876e-04
3.130000e+00    4.093762e-02    2.982341e-02    1.698159e-04
3.140000e+00    4.071186e-02    2.945319e-02    1.704445e-04
3.150000e+00    4.048805e-02    2.908873e-02    1.710735e-04
3.160000e+00    4.026618e-02    2.872992e-02    1.717027e-04
3.170000e+00    4.004622e-02    2.837664e-02    1.723323e-04
3.180000e+00    3.982815e-02    2.802880e-02    1.729622e-04
3.190000e+00    3.961195e-02    2.768629e-02    1.735924e-04
3.200000e+00    3.939759e-02    2.734902e-02    1.742230e-04
3.210000e+00    3.918505e-02    2.701690e-02    1.748538e-04
3.220000e+00    3.897432e-02    2.668982e-02    1.754849e-04
3.230000e+00    3.876536e-02    2.636769e-02    1.761164e-04
3.240000e+00    3.855817e-02    2.605044e-02    1.767482e-04
3.250000e+00    3.835272e-02    2.573796e-02    1.773802e-04
3.260000e+00    3.814899e-02    2.543017e-02    1.780126e-04
3.270000e+00    3.794696e-02    2.512698e-02    1.786453e-04
3.280000e+00    3.774662e-02    2.482833e-02    1.792783e-04
3.290000e+00    3.754793e-02    2.453411e-02    1.799116e-04
3.300000e+00    3.735089e-02    2.424426e-02    1.805452e-04
3.310000e+00    3.715548e-02    2.395869e-02    1.811791e-04
3.320000e+00    3.696167e-02    2.367733e-02    1.818134e-04
3.330000e+00    3.676945e-02    2.340011e-02    1.824479e-04
3.340000e+00    3.657881e-02    2.312695e-02    1.830827e-04
3.350000e+00    3.638971e-02    2.285779e-02    1.837178e-04
3.360000e+00    3.620216e-02    2.259254e-02    1.843533e-04
3.370000e+00    3.601612e-02    2.233115e-02    1.849890e-04
3.380000e+00    3.583159e-02    2.207354e-02    1.856250e-04
3.390000e+00    3.564854e-02    2.181965e-02    1.862613e-04
3.400000e+00    3.546697e-02    2.156942e-02    1.868979e-04
3.410000e+00    3.528684e-02    2.132277e-02    1.875348e-04
3.420000e+00    3.510816e-02    2.107966e-02    1.881721e-04
3.430000e+00    3.493090e-02    2.084002e-02    1.888096e-04
3.440000e+00    3.475504e-02    2.060379e-02    1.894474e-04
3.450000e+00    3.458058e-02    2.037091e-02    1.900855e-04
3.460000e+00    3.440750e-02    2.014132e-02    1.907238e-04
3.470000e+00    3.423577e-02    1.991498e-02    1.913625e-04
3.480000e+00    3.406540e-02    1.969182e-02    1.920015e-04
3.490000e+00    3.389635e-02    1.947178e-02    1.926407e-04
3.500000e+00    3.372863e-02    1.925483e-02    1.932803e-04
3.510000e+00    3.389845e-02    1.896430e-02    1.940507e-04
3.520000e+00    3.406864e-02    1.867896e-02    1.948220e-04
3.530000e+00    3.423920e-02    1.839870e-02    1.955942e-04
3.540000e+00    3.441013e-02    1.812343e-02    1.963672e-04
3.550000e+00    3.458142e-02    1.785303e-02    1.971411e-04
3.560000e+00    3.475308e-02    1.758741e-02    1.979158e-04
3.570000e+00    3.492511e-02    1.732647e-02    1.986914e-04
3.580000e+00    3.509750e-02    1.707012e-02    1.994679e-04
3.590000e+00    3.527026e-02    1.681826e-02    2.002452e-04
3.600000e+00    3.544339e-02    1.657080e-02    2.010233e-04
3.610000e+00    3.561689e-02    1.632765e-02    2.018024e-04
3.620000e+00    3.579074e-02    1.608873e-02    2.025822e-04
3.630000e+00    3.596497e-02    1.585395e-02    2.033630e-04
3.640000e+00    3.613956e-02    1.562322e-02    2.041445e-04
3.650000e+00    3.631451e-02    1.539648e-02    2.049269e-04
3.660000e+00    3.648983e-02    1.517363e-02    2.057102e-04
3.670000e+00    3.666552e-02    1.495460e-02    2.064943e-04
3.680000e+00    3.684157e-02    1.473931e-02    2.072793e-04
3.690000e+00    3.701798e-02    1.452770e-02    2.080651e-04
3.700000e+00    3.719476e-02    1.431969e-02    2.088517e-04
3.710000e+00    3.737190e-02    1.411520e-02    2.096392e-04
3.720000e+00    3.754940e-02    1.391417e-02    2.104275e-04
3.730000e+00    3.772727e-02    1.371654e-02    2.112166e-04
3.740000e+00    3.790550e-02    1.352223e-02    2.120066e-04
3.750000e+00    3.808409e-02    1.333118e-02    2.127974e-04
3.760000e+00    3.826305e-02    1.314332e-02    2.135890e-04
3.770000e+00    3.844236e-02    1.295860e-02    2.143815e-04
3.780000e+00    3.862204e-02    1.277696e-02    2.151748e-04
3.790000e+00    3.880208e-02    1.259833e-02    2.159690e-04
3.800000e+00    3.898249e-02    1.242267e-02    2.167639e-04
3.810000e+00    3.916325e-02    1.224990e-02    2.175597e-04
3.820000e+00    3.934438e-02    1.207998e-02    2.183563e-04
3.830000e+00    3.952586e-02    1.191285e-02    2.191537e-04
3.840000e+00    3.970771e-02    1.174846e-02    2.199520e-04
3.850000e+00    3.988992e-02    1.158676e-02    2.207511e-04
3.860000e+00    4.007248e-02    1.142769e-02    2.215510e-04
3.870000e+00    4.025541e-02    1.127121e-02    2.223517e-04
3.880000e+00    4.043870e-02    1.111727e-02    2.231532e-04
3.890000e+00    4.062234e-02    1.096582e-02    2.239555e-04
3.900000e+00    4.080635e-02    1.081681e-02    2.247587e-04
3.910000e+00    4.099071e-02    1.067021e-02    2.255626e-04
3.920000e+00    4.117544e-02    1.052595e-02    2.263674e-04
3.930000e+00    4.136052e-02    1.038401e-02    2.271730e-04
3.940000e+00    4.154596e-02    1.024433e-02    2.279794e-04
3.950000e+00    4.173176e-02    1.010688e-02    2.287866e-04
3.960000e+00    4.191792e-02    9.971618e-03    2.295946e-04
3.970000e+00    4.210443e-02    9.838497e-03    2.304034e-04
3.980000e+00    4.229130e-02    9.707482e-03    2.312131e-04
3.990000e+00    4.247853e-02    9.578533e-03    2.320235e-04
4.000000e+00    4.266612e-02    9.451614e-03    2.328347e-04
4.010000e+00    4.287721e-02    9.344901e-03    2.334468e-04
4.020000e+00    4.308882e-02    9.239655e-03    2.340591e-04
4.030000e+00    4.330095e-02    9.135851e-03    2.346713e-04
4.040000e+00    4.351359e-02    9.033466e-03    2.352837e-04
4.050000e+00    4.372674e-02    8.932477e-03    2.358962e-04
4.060000e+00    4.394041e-02    8.832863e-03    2.365087e-04
4.070000e+00    4.415459e-02    8.734600e-03    2.371213e-04
4.080000e+00    4.436929e-02    8.637667e-03    2.377340e-04
4.090000e+00    4.458450e-02    8.542044e-03    2.383467e-04
4.100000e+00    4.480023e-02    8.447708e-03    2.389596e-04
4.110000e+00    4.501647e-02    8.354641e-03    2.395725e-04
4.120000e+00    4.523323e-02    8.262821e-03    2.401855e-04
4.130000e+00    4.545050e-02    8.172230e-03    2.407986e-04
4.140000e+00    4.566828e-02    8.082847e-03    2.414117e-04
4.150000e+00    4.588658e-02    7.994653e-03    2.420249e-04
4.160000e+00    4.610539e-02    7.907631e-03    2.426382e-04
4.170000e+00    4.632472e-02    7.821762e-03    2.432516e-04
4.180000e+00    4.654456e-02    7.737028e-03    2.438651e-04
4.190000e+00    4.676492e-02    7.653410e-03    2.444786e-04
4.200000e+00    4.698579e-02    7.570893e-03    2.450922e-04
4.210000e+00    4.720717e-02    7.489458e-03    2.457059e-04
4.220000e+00    4.742907e-02    7.409089e-03    2.463196e-04
4.230000e+00    4.765148e-02    7.329770e-03    2.469334e-04
4.240000e+00    4.787441e-02    7.251484e-03    2.475473e-04
4.250000e+00    4.809785e-02    7.174216e-03    2.481613e-04
4.260000e+00    4.832180e-02    7.097950e-03    2.487754e-04
4.270000e+00    4.854627e-02    7.022670e-03    2.493895e-04
4.280000e+00    4.877126e-02    6.948363e-03    2.500037e-04
4.290000e+00    4.899675e-02    6.875012e-03    2.506180e-04
4.300000e+00    4.922276e-02    6.802603e-03    2.512323e-04
4.310000e+00    4.944929e-02    6.731123e-03    2.518467e-04
4.320000e+00    4.967633e-02    6.660557e-03    2.524612e-04
4.330000e+00    4.990388e-02    6.590892e-03    2.530758e-04
4.340000e+00    5.013194e-02    6.522113e-03    2.536904e-04
4.350000e+00    5.036052e-02    6.454208e-03    2.543051e-04
4.360000e+00    5.058962e-02    6.387163e-03    2.549199e-04
4.370000e+00    5.081923e-02    6.320966e-03    2.555348e-04
4.380000e+00    5.104935e-02    6.255604e-03    2.561497e-04
4.390000e+00    5.127998e-02    6.191064e-03    2.567647e-04
4.400000e+00    5.151113e-02    6.127335e-03    2.573798e-04
4.410000e+00    5.174279e-02    6.064405e-03    2.579949e-04
4.420000e+00    5.197497e-02    6.002261e-03    2.586102e-04
4.430000e+00    5.220766e-02    5.940892e-03    2.592255e-04
4.440000e+00    5.244086e-02    5.880287e-03    2.598408e-04
4.450000e+00    5.267458e-02    5.820435e-03    2.604563e-04
4.460000e+00    5.290881e-02    5.761324e-03    2.610718e-04
4.470000e+00    5.314355e-02    5.702943e-03    2.616873e-04
4.480000e+00    5.337881e-02    5.645283e-03    2.623030e-04
4.490000e+00    5.361458e-02    5.588332e-03    2.629187e-04
4.500000e+00    5.385086e-02    5.532081e-03    2.635345e-04
4.510000e+00    5.410617e-02    5.524128e-03    2.643921e-04
4.520000e+00    5.436212e-02    5.516205e-03    2.652507e-04
4.530000e+00    5.461871e-02    5.508310e-03    2.661100e-04
4.540000e+00    5.487594e-02    5.500444e-03    2.669703e-04
4.550000e+00    5.513381e-02    5.492606e-03    2.678315e-04
4.560000e+00    5.539233e-02    5.484797e-03    2.686935e-04
4.570000e+00    5.565148e-02    5.477016e-03    2.695564e-04
4.580000e+00    5.591128e-02    5.469263e-03    2.704202e-04
4.590000e+00    5.617172e-02    5.461537e-03    2.712849e-04
4.600000e+00    5.643281e-02    5.453840e-03    2.721504e-04
4.610000e+00    5.669453e-02    5.446170e-03    2.730168e-04
4.620000e+00    5.695690e-02    5.438527e-03    2.738841e-04
4.630000e+00    5.721991e-02    5.430912e-03    2.747523e-04
4.640000e+00    5.748357e-02    5.423323e-03    2.756213e-04
4.650000e+00    5.774787e-02    5.415762e-03    2.764912e-04
4.660000e+00    5.801281e-02    5.408227e-03    2.773619e-04
4.670000e+00    5.827839e-02    5.400719e-03    2.782336e-04
4.680000e+00    5.854462e-02    5.393237e-03    2.791061e-04
4.690000e+00    5.881150e-02    5.385782e-03    2.799794e-04
4.700000e+00    5.907901e-02    5.378353e-03    2.808536e-04
4.710000e+00    5.934718e-02    5.370949e-03    2.817287e-04
4.720000e+00    5.961598e-02    5.363572e-03    2.826047e-04
4.730000e+00    5.988543e-02    5.356220e-03    2.834815e-04
4.740000e+00    6.015553e-02    5.348894e-03    2.843591e-04
4.750000e+00    6.042627e-02    5.341594e-03    2.852377e-04
4.760000e+00    6.069766e-02    5.334318e-03    2.861170e-04
4.770000e+00    6.096969e-02    5.327068e-03    2.869973e-04
4.780000e+00    6.124237e-02    5.319843e-03    2.878784e-04
4.790000e+00    6.151569e-02    5.312643e-03    2.887603e-04
4.800000e+00    6.178966e-02    5.305467e-03    2.896431e-04
4.810000e+00    6.206428e-02    5.298316e-03    2.905268e-04
4.820000e+00    6.233954e-02    5.291189e-03    2.914113e-04
4.830000e+00    6.261545e-02    5.284087e-03    2.922967e-04
4.840000e+00    6.289200e-02    5.277009e-03    2.931829e-04
4.850000e+00    6.316920e-02    5.269955e-03    2.940699e-04
4.860000e+00    6.344705e-02    5.262925e-03    2.949579e-04
4.870000e+00    6.372555e-02    5.255919e-03    2.958466e-04
4.880000e+00    6.400469e-02    5.248936e-03    2.967362e-04
4.890000e+00    6.428448e-02    5.241977e-03    2.976267e-04
4.900000e+00    6.456492e-02    5.235042e-03    2.985180e-04
4.910000e+00    6.484601e-02    5.228129e-03    2.994101e-04
4.920000e+00    6.512775e-02    5.221240e-03    3.003031e-04
4.930000e+00    6.541013e-02    5.214374e-03    3.011969e-04
4.940000e+00    6.569316e-02    5.207531e-03    3.020916e-04
4.950000e+00    6.597684e-02    5.200710e-03    3.029871e-04
4.960000e+00    6.626117e-02    5.193913e-03    3.038834e-04
4.970000e+00    6.654615e-02    5.187137e-03    3.047806e-04
4.980000e+00    6.683178e-02    5.180385e-03    3.056786e-04
4.990000e+00    6.711805e-02    5.173654e-03    3.065775e-04
5.000000e+00    6.740498e-02    5.166946e-03    3.074772e-04
5.010000e+00    6.718154e-02    5.168106e-03    3.081509e-04
5.020000e+00    6.695928e-02    5.169263e-03    3.088248e-04
5.030000e+00    6.673820e-02    5.170418e-03    3.094988e-04
5.040000e+00    6.651828e-02    5.171572e-03    3.101729e-04
5.050000e+00    6.629952e-02    5.172723e-03    3.108472e-04
5.060000e+00    6.608192e-02    5.173872e-03    3.115216e-04
5.070000e+00    6.586545e-02    5.175020e-03    3.121961e-04
5.080000e+00    6.565012e-02    5.176165e-03    3.128707e-04
5.090000e+00    6.543591e-02    5.177308e-03    3.135455e-04
5.100000e+00    6.522282e-02    5.178450e-03    3.142204e-04
5.110000e+00    6.501084e-02    5.179589e-03    3.148954e-04
5.120000e+00    6.479996e-02    5.180726e-03    3.155705e-04
5.130000e+00    6.459018e-02    5.181862e-03    3.162458e-04
5.140000e+00    6.438148e-02    5.182995e-03    3.169212e-04
5.150000e+00    6.417385e-02    5.184127e-03    3.175967e-04
5.160000e+00    6.396730e-02    5.185256e-03    3.182723e-04
5.170000e+00    6.376181e-02    5.186384e-03    3.189481e-04
5.180000e+00    6.355738e-02    5.187509e-03    3.196240e-04
5.190000e+00    6.335400e-02    5.188633e-03    3.203000e-04
5.200000e+00    6.315165e-02    5.189755e-03    3.209762e-04
5.210000e+00    6.295034e-02    5.190875e-03    3.216524e-04
5.220000e+00    6.275005e-02    5.191993e-03    3.223288e-04
5.230000e+00    6.255079e-02    5.193109e-03    3.230053e-04
5.240000e+00    6.235253e-02    5.194223e-03    3.236820e-04
5.250000e+00    6.215528e-02    5.195335e-03    3.243587e-04
5.260000e+00    6.195903e-02    5.196446e-03    3.250356e-04
5.270000e+00    6.176376e-02    5.197554e-03    3.257126e-04
5.280000e+00    6.156948e-02    5.198661e-03    3.263897e-04
5.290000e+00    6.137618e-02    5.199766e-03    3.270670e-04
5.300000e+00    6.118385e-02    5.200869e-03    3.277444e-04
5.310000e+00    6.099248e-02    5.201970e-03    3.284219e-04
5.320000e+00    6.080207e-02    5.203069e-03    3.290995e-04
5.330000e+00    6.061261e-02    5.204167e-03    3.297772e-04
5.340000e+00    6.042409e-02    5.205262e-03    3.304551e-04
5.350000e+00    6.023651e-02    5.206356e-03    3.311331e-04
5.360000e+00    6.004986e-02    5.207448e-03    3.318112e-04
