1.000000e+00    3.014480e-03    4.195801e-04    1.130186e-04
1.010000e+00    3.074261e-03    4.261286e-04    1.151967e-04
1.020000e+00    3.134621e-03    4.327133e-04    1.173947e-04
1.030000e+00    3.195560e-03    4.393340e-04    1.196126e-04
1.040000e+00    3.257078e-03    4.459905e-04    1.218504e-04
1.050000e+00    3.319174e-03    4.526828e-04    1.241080e-04
1.060000e+00    3.381849e-03    4.594106e-04    1.263854e-04
1.070000e+00    3.445102e-03    4.661738e-04    1.286827e-04
1.080000e+00    3.508933e-03    4.729723e-04    1.309998e-04
1.090000e+00    3.573342e-03    4.798059e-04    1.333366e-04
1.100000e+00    3.638329e-03    4.866745e-04    1.356932e-04
1.110000e+00    3.703893e-03    4.935779e-04    1.380696e-04
1.120000e+00    3.770035e-03    5.005160e-04    1.404657e-04
1.130000e+00    3.836755e-03    5.074886e-04    1.428816e-04
1.140000e+00    3.904052e-03    5.144957e-04    1.453172e-04
1.150000e+00    3.971926e-03    5.215371e-04    1.477724e-04
1.160000e+00    4.040377e-03    5.286126e-04    1.502474e-04
1.170000e+00    4.109405e-03    5.357221e-04    1.527420e-04
1.180000e+00    4.179009e-03    5.428655e-04    1.552563e-04
1.190000e+00    4.249191e-03    5.500427e-04    1.577903e-04
1.200000e+00    4.319949e-03    5.572535e-04    1.603438e-04
1.210000e+00    4.391283e-03    5.644978e-04    1.629170e-04
1.220000e+00    4.463193e-03    5.717755e-04    1.655098e-04
1.230000e+00    4.535680e-03    5.790865e-04    1.681222e-04
1.240000e+00    4.608743e-03    5.864306e-04    1.707542e-04
1.250000e+00    4.682381e-03    5.938078e-04    1.734057e-04
1.260000e+00    4.757103e-03    6.087776e-04    1.756574e-04
1.270000e+00    4.832413e-03    6.240019e-04    1.779202e-04
1.280000e+00    4.908310e-03    6.394831e-04    1.801940e-04
1.290000e+00    4.984794e-03    6.552233e-04    1.824788e-04
1.300000e+00    5.061866e-03    6.712250e-04    1.847747e-04
1.310000e+00    5.139525e-03    6.874903e-04    1.870815e-04
1.320000e+00    5.217772e-03    7.040215e-04    1.893992e-04
1.330000e+00    5.296605e-03    7.208210e-04    1.917279e-04
1.340000e+00    5.376026e-03    7.378910e-04    1.940674e-04
1.350000e+00    5.456034e-03    7.552338e-04    1.964177e-04
1.360000e+00    5.536629e-03    7.728517e-04    1.987788e-04
1.370000e+00    5.617811e-03    7.907470e-04    2.011507e-04
1.380000e+00    5.699580e-03    8.089220e-04    2.035334e-04
1.390000e+00    5.781936e-03    8.273790e-04    2.059268e-04
1.400000e+00    5.864879e-03    8.461202e-04    2.083308e-04
1.410000e+00    5.948408e-03    8.651480e-04    2.107455e-04
1.420000e+00    6.032525e-03    8.844647e-04    2.131709e-04
1.430000e+00    6.117227e-03    9.040726e-04    2.156068e-04
1.440000e+00    6.202517e-03    9.239739e-04    2.180533e-04
1.450000e+00    6.288393e-03    9.441711e-04    2.205103e-04
1.460000e+00    6.374855e-03    9.646664e-04    2.229779e-04
1.470000e+00    6.461904e-03    9.854621e-04    2.254559e-04
1.480000e+00    6.549539e-03    1.006561e-03    2.279444e-04
