1.000000e+00    3.905712e-03    5.481616e-04    1.463501e-04
1.010000e+00    3.982097e-03    5.557849e-04    1.491769e-04
1.020000e+00    4.059201e-03    5.634375e-04    1.520296e-04
1.030000e+00    4.137023e-03    5.711194e-04    1.549083e-04
1.040000e+00    4.215564e-03    5.788302e-04    1.578129e-04
1.050000e+00    4.294824e-03    5.865698e-04    1.607433e-04
1.060000e+00    4.374801e-03    5.943381e-04    1.636996e-04
1.070000e+00    4.455495e-03    6.021348e-04    1.666818e-04
1.080000e+00    4.536906e-03    6.099599e-04    1.696898e-04
1.090000e+00    4.619034e-03    6.178132e-04    1.727236e-04
1.100000e+00    4.701878e-03    6.256945e-04    1.757832e-04
1.110000e+00    4.785438e-03    6.336036e-04    1.788685e-04
1.120000e+00    4.869714e-03    6.415404e-04    1.819796e-04
1.130000e+00    4.954705e-03    6.495047e-04    1.851165e-04
1.140000e+00    5.040411e-03    6.574965e-04    1.882790e-04
1.150000e+00    5.126831e-03    6.655155e-04    1.914673e-04
1.160000e+00    5.213966e-03    6.735616e-04    1.946812e-04
1.170000e+00    5.301814e-03    6.816346e-04    1.979208e-04
1.180000e+00    5.390376e-03    6.897345e-04    2.011861e-04
1.190000e+00    5.479651e-03    6.978611e-04    2.044770e-04
1.200000e+00    5.569639e-03    7.060142e-04    2.077935e-04
1.210000e+00    5.660340e-03    7.141937e-04    2.111356e-04
1.220000e+00    5.751753e-03    7.223995e-04    2.145033e-04
1.230000e+00    5.843878e-03    7.306314e-04    2.178966e-04
1.240000e+00    5.936715e-03    7.388893e-04    2.213154e-04
1.250000e+00    6.030263e-03    7.471731e-04    2.247597e-04
1.260000e+00    6.114917e-03    7.609370e-04    2.276135e-04
1.270000e+00    6.200077e-03    7.748427e-04    2.304805e-04
1.280000e+00    6.285740e-03    7.888904e-04    2.333607e-04
1.290000e+00    6.371907e-03    8.030806e-04    2.362541e-04
1.300000e+00    6.458575e-03    8.174134e-04    2.391606e-04
1.310000e+00    6.545745e-03    8.318892e-04    2.420802e-04
1.320000e+00    6.633415e-03    8.465084e-04    2.450128e-04
1.330000e+00    6.721584e-03    8.612713e-04    2.479584e-04
1.340000e+00    6.810252e-03    8.761781e-04    2.509170e-04
1.350000e+00    6.899417e-03    8.912293e-04    2.538884e-04
1.360000e+00    6.989078e-03    9.064250e-04    2.568728e-04
1.370000e+00    7.079235e-03    9.217656e-04    2.598699e-04
1.380000e+00    7.169887e-03    9.372515e-04    2.628799e-04
1.390000e+00    7.261032e-03    9.528829e-04    2.659026e-04
1.400000e+00    7.352670e-03    9.686602e-04    2.689380e-04
