1.000000e+00    7.488161e-04    2.218948e-04    1.016179e-05
1.010000e+00    7.970822e-04    2.382697e-04    1.042236e-05
1.020000e+00    8.479374e-04    2.556737e-04    1.068694e-05
1.030000e+00    9.014931e-04    2.741602e-04    1.095556e-05
1.040000e+00    9.578643e-04    2.937852e-04    1.122823e-05
1.050000e+00    1.017170e-03    3.146068e-04    1.150499e-05
1.060000e+00    1.079533e-03    3.366855e-04    1.178585e-05
1.070000e+00    1.145079e-03    3.600842e-04    1.207083e-05
1.080000e+00    1.213939e-03    3.848684e-04    1.235995e-05
1.090000e+00    1.286247e-03    4.111062e-04    1.265324e-05
1.100000e+00    1.362143e-03    4.388684e-04    1.295071e-05
1.110000e+00    1.441769e-03    4.682283e-04    1.325239e-05
1.120000e+00    1.525272e-03    4.992624e-04    1.355830e-05
1.130000e+00    1.612804e-03    5.320498e-04    1.386845e-05
1.140000e+00    1.704520e-03    5.666727e-04    1.418287e-05
1.150000e+00    1.800583e-03    6.032165e-04    1.450158e-05
1.160000e+00    1.901157e-03    6.417695e-04    1.482460e-05
1.170000e+00    2.006412e-03    6.824236e-04    1.515195e-05
1.180000e+00    2.116524e-03    7.252738e-04    1.548365e-05
1.190000e+00    2.231672e-03    7.704185e-04    1.581972e-05
1.200000e+00    2.352041e-03    8.179599e-04    1.616018e-05
1.210000e+00    2.477823e-03    8.680035e-04    1.650506e-05
1.220000e+00    2.609212e-03    9.206587e-04    1.685436e-05
1.230000e+00    2.746410e-03    9.760388e-04    1.720811e-05
1.240000e+00    2.889622e-03    1.034261e-03    1.756633e-05
1.250000e+00    3.039061e-03    1.095446e-03    1.792904e-05
1.260000e+00    3.162964e-03    1.164686e-03    1.821596e-05
1.270000e+00    3.290878e-03    1.237702e-03    1.850515e-05
1.280000e+00    3.422901e-03    1.314668e-03    1.879660e-05
1.290000e+00    3.559130e-03    1.395766e-03    1.909033e-05
1.300000e+00    3.699667e-03    1.481181e-03    1.938632e-05
1.310000e+00    3.844611e-03    1.571108e-03    1.968458e-05
1.320000e+00    3.994067e-03    1.665747e-03    1.998511e-05
1.330000e+00    4.148139e-03    1.765309e-03    2.028791e-05
1.340000e+00    4.306932e-03    1.870007e-03    2.059297e-05
1.350000e+00    4.470556e-03    1.980067e-03    2.090031e-05
1.360000e+00    4.639119e-03    2.095720e-03    2.120991e-05
1.370000e+00    4.812732e-03    2.217205e-03    2.152178e-05
1.380000e+00    4.991509e-03    2.344772e-03    2.183591e-05
1.390000e+00    5.175563e-03    2.478676e-03    2.215232e-05
1.400000e+00    5.365012e-03    2.619185e-03    2.247099e-05
1.410000e+00    5.559972e-03    2.766573e-03    2.279193e-05
1.420000e+00    5.760564e-03    2.921125e-03    2.311513e-05
1.430000e+00    5.966908e-03    3.083134e-03    2.344060e-05
1.440000e+00    6.179128e-03    3.252904e-03    2.376834e-05
1.450000e+00    6.397349e-03    3.430750e-03    2.409835e-05
1.460000e+00    6.621696e-03    3.616995e-03    2.443062e-05
1.470000e+00    6.852299e-03    3.811976e-03    2.476516e-05
1.480000e+00    7.089286e-03    4.016037e-03    2.510196e-05
1.490000e+00    7.332791e-03    4.229536e-03    2.544103e-05
1.500000e+00    7.582947e-03    4.452843e-03    2.578237e-05
1.510000e+00    7.810783e-03    4.623074e-03    2.607141e-05
1.520000e+00    8.043892e-03    4.798625e-03    2.636174e-05
1.530000e+00    8.282361e-03    4.979625e-03    2.665338e-05
1.540000e+00    8.526277e-03    5.166206e-03    2.694631e-05
1.550000e+00    8.775728e-03    5.358501e-03    2.724053e-05
1.560000e+00    9.030801e-03    5.556649e-03    2.753604e-05
1.570000e+00    9.291588e-03    5.760786e-03    2.783284e-05
1.580000e+00    9.558177e-03    5.971055e-03    2.813093e-05
1.590000e+00    9.830660e-03    6.187600e-03    2.843029e-05
1.600000e+00    1.010913e-02    6.410565e-03    2.873093e-05
1.610000e+00    1.039368e-02    6.640100e-03    2.903285e-05
1.620000e+00    1.068440e-02    6.876356e-03    2.933604e-05
1.630000e+00    1.098139e-02    7.119486e-03    2.964051e-05
1.640000e+00    1.128474e-02    7.369646e-03    2.994624e-05
1.650000e+00    1.159455e-02    7.626994e-03    3.025324e-05
1.660000e+00    1.191092e-02    7.891693e-03    3.056150e-05
1.670000e+00    1.223394e-02    8.163904e-03    3.087103e-05
1.680000e+00    1.256371e-02    8.443796e-03    3.118181e-05
1.690000e+00    1.290034e-02    8.731536e-03    3.149385e-05
1.700000e+00    1.324392e-02    9.027297e-03    3.180714e-05
1.710000e+00    1.359455e-02    9.331253e-03    3.212169e-05
1.720000e+00    1.395235e-02    9.643581e-03    3.243748e-05
1.730000e+00    1.431740e-02    9.964461e-03    3.275453e-05
1.740000e+00    1.468981e-02    1.029408e-02    3.307281e-05
1.750000e+00    1.506970e-02    1.063261e-02    3.339234e-05
1.760000e+00    1.539287e-02    1.090059e-02    3.368633e-05
1.770000e+00    1.572108e-02    1.117374e-02    3.398122e-05
1.780000e+00    1.605439e-02    1.145215e-02    3.427700e-05
1.790000e+00    1.639283e-02    1.173587e-02    3.457369e-05
1.800000e+00    1.673646e-02    1.202498e-02    3.487126e-05
1.810000e+00    1.708533e-02    1.231956e-02    3.516973e-05
1.820000e+00    1.743949e-02    1.261966e-02    3.546909e-05
1.830000e+00    1.779899e-02    1.292538e-02    3.576933e-05
1.840000e+00    1.816389e-02    1.323677e-02    3.607046e-05
1.850000e+00    1.853422e-02    1.355391e-02    3.637247e-05
1.860000e+00    1.891005e-02    1.387688e-02    3.667536e-05
1.870000e+00    1.929142e-02    1.420576e-02    3.697913e-05
1.880000e+00    1.967838e-02    1.454061e-02    3.728377e-05
