1.000000e+00    1.438545e-03    2.011984e-04    5.129580e-05
1.010000e+00    1.475126e-03    2.088572e-04    5.233478e-05
1.020000e+00    1.512263e-03    2.167278e-04    5.338426e-05
1.030000e+00    1.549959e-03    2.248138e-04    5.444423e-05
1.040000e+00    1.588217e-03    2.331190e-04    5.551471e-05
1.050000e+00    1.627040e-03    2.416471e-04    5.659568e-05
1.060000e+00    1.666430e-03    2.504019e-04    5.768716e-05
1.070000e+00    1.706390e-03    2.593872e-04    5.878914e-05
1.080000e+00    1.746924e-03    2.686068e-04    5.990163e-05
1.090000e+00    1.788033e-03    2.780646e-04    6.102463e-05
1.100000e+00    1.829721e-03    2.877644e-04    6.215813e-05
1.110000e+00    1.871990e-03    2.977102e-04    6.330214e-05
1.120000e+00    1.914844e-03    3.079059e-04    6.445667e-05
1.130000e+00    1.958285e-03    3.183555e-04    6.562171e-05
1.140000e+00    2.002315e-03    3.290629e-04    6.679726e-05
1.150000e+00    2.046938e-03    3.400322e-04    6.798333e-05
1.160000e+00    2.092156e-03    3.512674e-04    6.917992e-05
1.170000e+00    2.137972e-03    3.627726e-04    7.038702e-05
1.180000e+00    2.184388e-03    3.745519e-04    7.160464e-05
1.190000e+00    2.231408e-03    3.866094e-04    7.283279e-05
1.200000e+00    2.279033e-03    3.989492e-04    7.407146e-05
1.210000e+00    2.327267e-03    4.115756e-04    7.532065e-05
1.220000e+00    2.376112e-03    4.244928e-04    7.658037e-05
1.230000e+00    2.425572e-03    4.377049e-04    7.785062e-05
1.240000e+00    2.475647e-03    4.512162e-04    7.913139e-05
1.250000e+00    2.526342e-03    4.650310e-04    8.042269e-05
1.260000e+00    2.610251e-03    4.984876e-04    8.170032e-05
1.270000e+00    2.696250e-03    5.340578e-04    8.298791e-05
1.280000e+00    2.784374e-03    5.718570e-04    8.428545e-05
1.290000e+00    2.874660e-03    6.120057e-04    8.559294e-05
1.300000e+00    2.967141e-03    6.546300e-04    8.691039e-05
1.310000e+00    3.061855e-03    6.998619e-04    8.823778e-05
1.320000e+00    3.158837e-03    7.478389e-04    8.957512e-05
1.330000e+00    3.258124e-03    7.987052e-04    9.092241e-05
1.340000e+00    3.359753e-03    8.526108e-04    9.227964e-05
1.350000e+00    3.463761e-03    9.097128e-04    9.364682e-05
1.360000e+00    3.570185e-03    9.701747e-04    9.502394e-05
1.370000e+00    3.679064e-03    1.034168e-03    9.641099e-05
1.380000e+00    3.790434e-03    1.101869e-03    9.780798e-05
1.390000e+00    3.904335e-03    1.173466e-03    9.921491e-05
1.400000e+00    4.020806e-03    1.249151e-03    1.006318e-04
1.410000e+00    4.139884e-03    1.329125e-03    1.020586e-04
1.420000e+00    4.261610e-03    1.413600e-03    1.034953e-04
1.430000e+00    4.386024e-03    1.502794e-03    1.049420e-04
1.440000e+00    4.513164e-03    1.596935e-03    1.063986e-04
1.450000e+00    4.643071e-03    1.696260e-03    1.078651e-04
1.460000e+00    4.775786e-03    1.801015e-03    1.093415e-04
1.470000e+00    4.911350e-03    1.911458e-03    1.108279e-04
1.480000e+00    5.049803e-03    2.027855e-03    1.123242e-04
1.490000e+00    5.191188e-03    2.150483e-03    1.138304e-04
1.500000e+00    5.335545e-03    2.279632e-03    1.153465e-04
1.510000e+00    5.489809e-03    2.379770e-03    1.165878e-04
1.520000e+00    5.647470e-03    2.483603e-03    1.178342e-04
1.530000e+00    5.808580e-03    2.591240e-03    1.190856e-04
1.540000e+00    5.973192e-03    2.702794e-03    1.203420e-04
1.550000e+00    6.141358e-03    2.818383e-03    1.216034e-04
1.560000e+00    6.313131e-03    2.938123e-03    1.228698e-04
1.570000e+00    6.488565e-03    3.062136e-03    1.241411e-04
1.580000e+00    6.667713e-03    3.190546e-03    1.254174e-04
1.590000e+00    6.850630e-03    3.323479e-03    1.266987e-04
1.600000e+00    7.037371e-03    3.461065e-03    1.279849e-04
1.610000e+00    7.227991e-03    3.603436e-03    1.292760e-04
1.620000e+00    7.422546e-03    3.750727e-03    1.305720e-04
1.630000e+00    7.621092e-03    3.903076e-03    1.318729e-04
1.640000e+00    7.823686e-03    4.060625e-03    1.331787e-04
1.650000e+00    8.030385e-03    4.223517e-03    1.344893e-04
1.660000e+00    8.241245e-03    4.391899e-03    1.358049e-04
1.670000e+00    8.456326e-03    4.565922e-03    1.371252e-04
1.680000e+00    8.675686e-03    4.745740e-03    1.384505e-04
1.690000e+00    8.899383e-03    4.931508e-03    1.397805e-04
1.700000e+00    9.127477e-03    5.123388e-03    1.411154e-04
1.710000e+00    9.360028e-03    5.321542e-03    1.424551e-04
1.720000e+00    9.597096e-03    5.526136e-03    1.437995e-04
1.730000e+00    9.838741e-03    5.737342e-03    1.451488e-04
1.740000e+00    1.008503e-02    5.955333e-03    1.465028e-04
1.750000e+00    1.033601e-02    6.180285e-03    1.478616e-04
1.760000e+00    1.057632e-02    6.369267e-03    1.491206e-04
1.770000e+00    1.082080e-02    6.562908e-03    1.503831e-04
1.780000e+00    1.106951e-02    6.761295e-03    1.516491e-04
1.790000e+00    1.132249e-02    6.964516e-03    1.529186e-04
1.800000e+00    1.157980e-02    7.172663e-03    1.541915e-04
1.810000e+00    1.184148e-02    7.385825e-03    1.554679e-04
1.820000e+00    1.210759e-02    7.604095e-03    1.567477e-04
1.830000e+00    1.237817e-02    7.827566e-03    1.580310e-04
1.840000e+00    1.265326e-02    8.056333e-03    1.593177e-04
1.850000e+00    1.293294e-02    8.290491e-03    1.606078e-04
1.860000e+00    1.321723e-02    8.530138e-03    1.619013e-04
1.870000e+00    1.350620e-02    8.775371e-03    1.631982e-04
1.880000e+00    1.379990e-02    9.026289e-03    1.644986e-04
1.890000e+00    1.409838e-02    9.282994e-03    1.658022e-04
1.900000e+00    1.440168e-02    9.545586e-03    1.671093e-04
1.910000e+00    1.476620e-02    9.827431e-03    1.695324e-04
1.920000e+00    1.513797e-02    1.011606e-02    1.719778e-04
1.930000e+00    1.551709e-02    1.041160e-02    1.744454e-04
1.940000e+00    1.590367e-02    1.071418e-02    1.769355e-04
1.950000e+00    1.629783e-02    1.102393e-02    1.794480e-04
1.960000e+00    1.669966e-02    1.134098e-02    1.819830e-04
1.970000e+00    1.710928e-02    1.166547e-02    1.845407e-04
1.980000e+00    1.752679e-02    1.199753e-02    1.871211e-04
1.990000e+00    1.795232e-02    1.233729e-02    1.897243e-04
