1.000000e+00    6.645981e-04    2.259008e-04    7.559314e-06
1.010000e+00    7.122813e-04    2.440761e-04    7.760613e-06
1.020000e+00    7.628646e-04    2.635128e-04    7.965211e-06
1.030000e+00    8.164934e-04    2.842846e-04    8.173127e-06
1.040000e+00    8.733189e-04    3.064691e-04    8.384382e-06
1.050000e+00    9.334980e-04    3.301473e-04    8.598998e-06
1.060000e+00    9.971939e-04    3.554042e-04    8.816994e-06
1.070000e+00    1.064576e-03    3.823284e-04    9.038392e-06
1.080000e+00    1.135820e-03    4.110131e-04    9.263212e-06
1.090000e+00    1.211109e-03    4.415553e-04    9.491475e-06
1.100000e+00    1.290631e-03    4.740568e-04    9.723201e-06
1.110000e+00    1.374584e-03    5.086235e-04    9.958410e-06
1.120000e+00    1.463170e-03    5.453663e-04    1.019712e-05
1.130000e+00    1.556601e-03    5.844010e-04    1.043936e-05
1.140000e+00    1.655095e-03    6.258483e-04    1.068514e-05
1.150000e+00    1.758879e-03    6.698342e-04    1.093448e-05
1.160000e+00    1.868187e-03    7.164900e-04    1.118741e-05
1.170000e+00    1.983260e-03    7.659527e-04    1.144394e-05
1.180000e+00    2.104352e-03    8.183650e-04    1.170410e-05
1.190000e+00    2.231720e-03    8.738754e-04    1.196790e-05
1.200000e+00    2.365634e-03    9.326388e-04    1.223536e-05
1.210000e+00    2.506370e-03    9.948164e-04    1.250651e-05
1.220000e+00    2.654217e-03    1.060576e-03    1.278136e-05
1.230000e+00    2.809470e-03    1.130091e-03    1.305993e-05
1.240000e+00    2.972436e-03    1.203544e-03    1.334224e-05
1.250000e+00    3.143431e-03    1.281123e-03    1.362832e-05
1.260000e+00    3.275948e-03    1.360063e-03    1.384670e-05
1.270000e+00    3.412938e-03    1.443184e-03    1.406682e-05
1.280000e+00    3.554513e-03    1.530674e-03    1.428867e-05
1.290000e+00    3.700791e-03    1.622723e-03    1.451224e-05
1.300000e+00    3.851889e-03    1.719533e-03    1.473755e-05
1.310000e+00    4.007926e-03    1.821309e-03    1.496459e-05
1.320000e+00    4.169026e-03    1.928266e-03    1.519337e-05
1.330000e+00    4.335311e-03    2.040625e-03    1.542387e-05
1.340000e+00    4.506908e-03    2.158614e-03    1.565610e-05
1.350000e+00    4.683945e-03    2.282473e-03    1.589007e-05
1.360000e+00    4.866552e-03    2.412444e-03    1.612577e-05
1.370000e+00    5.054862e-03    2.548782e-03    1.636319e-05
1.380000e+00    5.249009e-03    2.691748e-03    1.660235e-05
1.390000e+00    5.449130e-03    2.841614e-03    1.684324e-05
1.400000e+00    5.655363e-03    2.998659e-03    1.708586e-05
1.410000e+00    5.867850e-03    3.163172e-03    1.733021e-05
1.420000e+00    6.086734e-03    3.335451e-03    1.757629e-05
1.430000e+00    6.312160e-03    3.515805e-03    1.782410e-05
1.440000e+00    6.544276e-03    3.704550e-03    1.807364e-05
1.450000e+00    6.783233e-03    3.902017e-03    1.832492e-05
1.460000e+00    7.029181e-03    4.108542e-03    1.857792e-05
1.470000e+00    7.282277e-03    4.324475e-03    1.883265e-05
1.480000e+00    7.542677e-03    4.550177e-03    1.908911e-05
1.490000e+00    7.810540e-03    4.786019e-03    1.934731e-05
1.500000e+00    8.086028e-03    5.032383e-03    1.960723e-05
1.510000e+00    8.330655e-03    5.219548e-03    1.982865e-05
1.520000e+00    8.580995e-03    5.412368e-03    2.005108e-05
1.530000e+00    8.837141e-03    5.610977e-03    2.027453e-05
1.540000e+00    9.099190e-03    5.815509e-03    2.049898e-05
1.550000e+00    9.367238e-03    6.026100e-03    2.072444e-05
1.560000e+00    9.641381e-03    6.242888e-03    2.095091e-05
1.570000e+00    9.921719e-03    6.466014e-03    2.117838e-05
1.580000e+00    1.020835e-02    6.695623e-03    2.140686e-05
1.590000e+00    1.050137e-02    6.931858e-03    2.163633e-05
1.600000e+00    1.080089e-02    7.174869e-03    2.186680e-05
1.610000e+00    1.110701e-02    7.424804e-03    2.209827e-05
1.620000e+00    1.141982e-02    7.681818e-03    2.233073e-05
1.630000e+00    1.173944e-02    7.946063e-03    2.256419e-05
1.640000e+00    1.206597e-02    8.217698e-03    2.279863e-05
1.650000e+00    1.239951e-02    8.496883e-03    2.303407e-05
1.660000e+00    1.274017e-02    8.783779e-03    2.327049e-05
1.670000e+00    1.308806e-02    9.078552e-03    2.350789e-05
1.680000e+00    1.344329e-02    9.381367e-03    2.374628e-05
1.690000e+00    1.380596e-02    9.692396e-03    2.398565e-05
1.700000e+00    1.417619e-02    1.001181e-02    2.422600e-05
1.710000e+00    1.455410e-02    1.033978e-02    2.446733e-05
1.720000e+00    1.493978e-02    1.067649e-02    2.470963e-05
