1.000000e+00    1.643495e-03    2.226095e-04    6.145774e-05
1.010000e+00    1.681341e-03    2.300354e-04    6.268010e-05
1.020000e+00    1.719673e-03    2.376321e-04    6.391438e-05
1.030000e+00    1.758492e-03    2.454020e-04    6.516056e-05
1.040000e+00    1.797800e-03    2.533471e-04    6.641865e-05
1.050000e+00    1.837598e-03    2.614697e-04    6.768863e-05
1.060000e+00    1.877886e-03    2.697720e-04    6.897052e-05
1.070000e+00    1.918667e-03    2.782562e-04    7.026431e-05
1.080000e+00    1.959943e-03    2.869246e-04    7.156999e-05
1.090000e+00    2.001713e-03    2.957794e-04    7.288756e-05
1.100000e+00    2.043980e-03    3.048229e-04    7.421702e-05
1.110000e+00    2.086745e-03    3.140573e-04    7.555838e-05
1.120000e+00    2.130008e-03    3.234848e-04    7.691161e-05
1.130000e+00    2.173773e-03    3.331077e-04    7.827673e-05
1.140000e+00    2.218039e-03    3.429283e-04    7.965374e-05
1.150000e+00    2.262808e-03    3.529488e-04    8.104262e-05
1.160000e+00    2.308081e-03    3.631716e-04    8.244338e-05
1.170000e+00    2.353859e-03    3.735989e-04    8.385602e-05
1.180000e+00    2.400145e-03    3.842330e-04    8.528053e-05
1.190000e+00    2.446938e-03    3.950762e-04    8.671691e-05
1.200000e+00    2.494241e-03    4.061308e-04    8.816515e-05
1.210000e+00    2.542054e-03    4.173991e-04    8.962527e-05
1.220000e+00    2.590379e-03    4.288835e-04    9.109725e-05
1.230000e+00    2.639217e-03    4.405862e-04    9.258109e-05
1.240000e+00    2.688569e-03    4.525095e-04    9.407680e-05
1.250000e+00    2.738436e-03    4.646559e-04    9.558436e-05
1.260000e+00    2.821716e-03    4.950862e-04    9.706264e-05
1.270000e+00    2.906840e-03    5.272450e-04    9.855182e-05
1.280000e+00    2.993835e-03    5.612156e-04    1.000519e-04
1.290000e+00    3.082725e-03    5.970847e-04    1.015629e-04
1.300000e+00    3.173537e-03    6.349425e-04    1.030847e-04
1.310000e+00    3.266298e-03    6.748827e-04    1.046175e-04
1.320000e+00    3.361034e-03    7.170025e-04    1.061611e-04
1.330000e+00    3.457771e-03    7.614031e-04    1.077156e-04
1.340000e+00    3.556537e-03    8.081893e-04    1.092809e-04
1.350000e+00    3.657358e-03    8.574702e-04    1.108571e-04
1.360000e+00    3.760260e-03    9.093588e-04    1.124442e-04
1.370000e+00    3.865273e-03    9.639723e-04    1.140420e-04
1.380000e+00    3.972422e-03    1.021432e-03    1.156508e-04
1.390000e+00    4.081736e-03    1.081865e-03    1.172703e-04
1.400000e+00    4.193241e-03    1.145401e-03    1.189007e-04
1.410000e+00    4.306967e-03    1.212177e-03    1.205419e-04
1.420000e+00    4.422940e-03    1.282331e-03    1.221940e-04
1.430000e+00    4.541189e-03    1.356010e-03    1.238568e-04
1.440000e+00    4.661743e-03    1.433364e-03    1.255304e-04
1.450000e+00    4.784629e-03    1.514550e-03    1.272149e-04
1.460000e+00    4.909876e-03    1.599728e-03    1.289101e-04
1.470000e+00    5.037513e-03    1.689065e-03    1.306161e-04
1.480000e+00    5.167570e-03    1.782735e-03    1.323329e-04
1.490000e+00    5.300074e-03    1.880915e-03    1.340605e-04
1.500000e+00    5.435055e-03    1.983791e-03    1.357988e-04
1.510000e+00    5.587624e-03    2.075764e-03    1.372579e-04
1.520000e+00    5.743426e-03    2.171352e-03    1.387228e-04
1.530000e+00    5.902508e-03    2.270671e-03    1.401937e-04
1.540000e+00    6.064916e-03    2.373842e-03    1.416703e-04
1.550000e+00    6.230698e-03    2.480986e-03    1.431529e-04
1.560000e+00    6.399902e-03    2.592231e-03    1.446413e-04
1.570000e+00    6.572576e-03    2.707704e-03    1.461354e-04
1.580000e+00    6.748767e-03    2.827539e-03    1.476354e-04
1.590000e+00    6.928526e-03    2.951870e-03    1.491412e-04
1.600000e+00    7.111900e-03    3.080838e-03    1.506527e-04
1.610000e+00    7.298939e-03    3.214583e-03    1.521700e-04
1.620000e+00    7.489693e-03    3.353252e-03    1.536931e-04
1.630000e+00    7.684212e-03    3.496994e-03    1.552219e-04
1.640000e+00    7.882548e-03    3.645961e-03    1.567564e-04
1.650000e+00    8.084749e-03    3.800311e-03    1.582966e-04
1.660000e+00    8.290869e-03    3.960202e-03    1.598425e-04
1.670000e+00    8.500958e-03    4.125800e-03    1.613940e-04
1.680000e+00    8.715069e-03    4.297270e-03    1.629512e-04
1.690000e+00    8.933254e-03    4.474786e-03    1.645141e-04
1.700000e+00    9.155565e-03    4.658522e-03    1.660826e-04
1.710000e+00    9.382056e-03    4.848657e-03    1.676568e-04
1.720000e+00    9.612780e-03    5.045376e-03    1.692365e-04
1.730000e+00    9.847790e-03    5.248866e-03    1.708219e-04
1.740000e+00    1.008714e-02    5.459319e-03    1.724128e-04
1.750000e+00    1.033089e-02    5.676931e-03    1.740093e-04
1.760000e+00    1.056456e-02    5.853285e-03    1.754940e-04
1.770000e+00    1.080214e-02    6.034072e-03    1.769828e-04
1.780000e+00    1.104369e-02    6.219377e-03    1.784757e-04
1.790000e+00    1.128923e-02    6.409286e-03    1.799728e-04
1.800000e+00    1.153882e-02    6.603887e-03    1.814740e-04
1.810000e+00    1.179251e-02    6.803270e-03    1.829793e-04
1.820000e+00    1.205032e-02    7.007523e-03    1.844887e-04
1.830000e+00    1.231231e-02    7.216739e-03    1.860021e-04
1.840000e+00    1.257853e-02    7.431010e-03    1.875197e-04
1.850000e+00    1.284901e-02    7.650430e-03    1.890413e-04
1.860000e+00    1.312380e-02    7.875093e-03    1.905669e-04
1.870000e+00    1.340294e-02    8.105095e-03    1.920965e-04
1.880000e+00    1.368649e-02    8.340534e-03    1.936302e-04
1.890000e+00    1.397448e-02    8.581509e-03    1.951679e-04
1.900000e+00    1.426697e-02    8.828119e-03    1.967096e-04
1.910000e+00    1.465499e-02    9.130133e-03    1.995813e-04
1.920000e+00    1.505146e-02    9.440820e-03    2.024797e-04
1.930000e+00    1.545650e-02    9.760382e-03    2.054047e-04
1.940000e+00    1.587027e-02    1.008903e-02    2.083566e-04
1.950000e+00    1.629291e-02    1.042696e-02    2.113353e-04
1.960000e+00    1.672455e-02    1.077440e-02    2.143411e-04
1.970000e+00    1.716534e-02    1.113155e-02    2.173740e-04
1.980000e+00    1.761542e-02    1.149865e-02    2.204342e-04
1.990000e+00    1.807495e-02    1.187591e-02    2.235217e-04
2.000000e+00    1.854408e-02    1.226357e-02    2.266366e-04
2.010000e+00    1.894883e-02    1.258486e-02    2.274865e-04
2.020000e+00    1.936034e-02    1.291291e-02    2.283354e-04
2.030000e+00    1.977868e-02    1.324783e-02    2.291832e-04
2.040000e+00    2.020395e-02    1.358973e-02    2.300299e-04
2.050000e+00    2.063621e-02    1.393871e-02    2.308756e-04
2.060000e+00    2.107554e-02    1.429489e-02    2.317203e-04
2.070000e+00    2.152204e-02    1.465838e-02    2.325640e-04
2.080000e+00    2.197577e-02    1.502930e-02    2.334067e-04
2.090000e+00    2.243683e-02    1.540775e-02    2.342483e-04
2.100000e+00    2.290528e-02    1.579386e-02    2.350890e-04
2.110000e+00    2.338123e-02    1.618774e-02    2.359286e-04
2.120000e+00    2.386474e-02    1.658951e-02    2.367672e-04
2.130000e+00    2.435590e-02    1.699930e-02    2.376049e-04
2.140000e+00    2.485480e-02    1.741721e-02    2.384416e-04
2.150000e+00    2.536152e-02    1.784338e-02    2.392773e-04
2.160000e+00    2.587615e-02    1.827792e-02    2.401121e-04
2.170000e+00    2.639878e-02    1.872097e-02    2.409458e-04
2.180000e+00    2.692948e-02    1.917264e-02    2.417786e-04
2.190000e+00    2.746835e-02    1.963307e-02    2.426105e-04
2.200000e+00    2.801547e-02    2.010238e-02    2.434414e-04
2.210000e+00    2.857094e-02    2.058071e-02    2.442714e-04
2.220000e+00    2.913483e-02    2.106818e-02    2.451004e-04
2.230000e+00    2.970725e-02    2.156493e-02    2.459286e-04
2.240000e+00    3.028827e-02    2.207109e-02    2.467557e-04
2.250000e+00    3.087800e-02    2.258679e-02    2.475820e-04
2.260000e+00    3.134253e-02    2.295150e-02    2.491063e-04
2.270000e+00    3.181196e-02    2.332046e-02    2.506332e-04
2.280000e+00    3.228630e-02    2.369368e-02    2.521627e-04
2.290000e+00    3.276560e-02    2.407120e-02    2.536948e-04
2.300000e+00    3.324987e-02    2.445306e-02    2.552294e-04
2.310000e+00    3.373916e-02    2.483927e-02    2.567666e-04
2.320000e+00    3.423348e-02    2.522988e-02    2.583064e-04
2.330000e+00    3.473287e-02    2.562491e-02    2.598487e-04
2.340000e+00    3.523737e-02    2.602440e-02    2.613935e-04
2.350000e+00    3.574699e-02    2.642836e-02    2.629409e-04
2.360000e+00    3.626177e-02    2.683685e-02    2.644909e-04
2.370000e+00    3.678175e-02    2.724988e-02    2.660433e-04
2.380000e+00    3.730694e-02    2.766749e-02    2.675983e-04
2.390000e+00    3.783738e-02    2.808970e-02    2.691558e-04
2.400000e+00    3.837310e-02    2.851656e-02    2.707158e-04
2.410000e+00    3.891413e-02    2.894808e-02    2.722782e-04
2.420000e+00    3.946050e-02    2.938431e-02    2.738432e-04
2.430000e+00    4.001225e-02    2.982528e-02    2.754107e-04
2.440000e+00    4.056939e-02    3.027101e-02    2.769806e-04
2.450000e+00    4.113197e-02    3.072153e-02    2.785530e-04
2.460000e+00    4.170000e-02    3.117689e-02    2.801279e-04
2.470000e+00    4.227353e-02    3.163711e-02    2.817053e-04
2.480000e+00    4.285258e-02    3.210222e-02    2.832851e-04
2.490000e+00    4.343719e-02    3.257225e-02    2.848673e-04
2.500000e+00    4.402738e-02    3.304724e-02    2.864520e-04
2.510000e+00    4.418649e-02    3.316952e-02    2.878692e-04
2.520000e+00    4.434555e-02    3.329176e-02    2.892878e-04
2.530000e+00    4.450454e-02    3.341396e-02    2.907076e-04
2.540000e+00    4.466347e-02    3.353613e-02    2.921289e-04
2.550000e+00    4.482234e-02    3.365826e-02    2.935514e-04
2.560000e+00    4.498116e-02    3.378035e-02    2.949752e-04
2.570000e+00    4.513991e-02    3.390241e-02    2.964004e-04
2.580000e+00    4.529860e-02    3.402444e-02    2.978269e-04
2.590000e+00    4.545723e-02    3.414642e-02    2.992547e-04
2.600000e+00    4.561581e-02    3.426838e-02    3.006837e-04
2.610000e+00    4.577432e-02    3.439030e-02    3.021141e-04
2.620000e+00    4.593278e-02    3.451218e-02    3.035458e-04
2.630000e+00    4.609118e-02    3.463403e-02    3.049788e-04
2.640000e+00    4.624952e-02    3.475584e-02    3.064130e-04
2.650000e+00    4.640780e-02    3.487762e-02    3.078486e-04
2.660000e+00    4.656603e-02    3.499937e-02    3.092854e-04
2.670000e+00    4.672420e-02    3.512108e-02    3.107235e-04
2.680000e+00    4.688231e-02    3.524275e-02    3.121629e-04
2.690000e+00    4.704036e-02    3.536440e-02    3.136035e-04
2.700000e+00    4.719836e-02    3.548600e-02    3.150454e-04
2.710000e+00    4.735630e-02    3.560758e-02    3.164886e-04
2.720000e+00    4.751419e-02    3.572912e-02    3.179331e-04
2.730000e+00    4.767202e-02    3.585063e-02    3.193787e-04
2.740000e+00    4.782979e-02    3.597210e-02    3.208257e-04
2.750000e+00    4.798751e-02    3.609354e-02    3.222739e-04
2.760000e+00    4.814517e-02    3.621495e-02    3.237233e-04
2.770000e+00    4.830278e-02    3.633633e-02    3.251740e-04
2.780000e+00    4.846033e-02    3.645767e-02    3.266259e-04
2.790000e+00    4.861783e-02    3.657898e-02    3.280790e-04
2.800000e+00    4.877528e-02    3.670026e-02    3.295334e-04
2.810000e+00    4.893267e-02    3.682150e-02    3.309890e-04
2.820000e+00    4.909000e-02    3.694272e-02    3.324459e-04
2.830000e+00    4.924728e-02    3.706390e-02    3.339039e-04
2.840000e+00    4.940451e-02    3.718505e-02    3.353632e-04
2.850000e+00    4.956169e-02    3.730616e-02    3.368237e-04
2.860000e+00    4.971881e-02    3.742725e-02    3.382854e-04
2.870000e+00    4.987588e-02    3.754830e-02    3.397483e-04
2.880000e+00    5.003290e-02    3.766932e-02    3.412124e-04
2.890000e+00    5.018986e-02    3.779031e-02    3.426777e-04
2.900000e+00    5.034677e-02    3.791127e-02    3.441442e-04
2.910000e+00    5.050363e-02    3.803220e-02    3.456119e-04
2.920000e+00    5.066044e-02    3.815309e-02    3.470808e-04
2.930000e+00    5.081720e-02    3.827396e-02    3.485509e-04
2.940000e+00    5.097390e-02    3.839479e-02    3.500221e-04
2.950000e+00    5.113056e-02    3.851560e-02    3.514946e-04
2.960000e+00    5.128716e-02    3.863637e-02    3.529682e-04
2.970000e+00    5.144371e-02    3.875711e-02    3.544430e-04
2.980000e+00    5.160021e-02    3.887783e-02    3.559190e-04
2.990000e+00    5.175666e-02    3.899851e-02    3.573962e-04
3.000000e+00    5.191306e-02    3.911916e-02    3.588745e-04
