1.710000e+00    1.213760e-02    7.867878e-03    5.049869e-05
1.720000e+00    1.245339e-02    8.143095e-03    5.098912e-05
1.730000e+00    1.277549e-02    8.426260e-03    5.148143e-05
1.740000e+00    1.310400e-02    8.717554e-03    5.197561e-05
1.750000e+00    1.343900e-02    9.017161e-03    5.247166e-05
1.760000e+00    1.373456e-02    9.259118e-03    5.292901e-05
1.770000e+00    1.403489e-02    9.506141e-03    5.338772e-05
1.780000e+00    1.434005e-02    9.758307e-03    5.384779e-05
1.790000e+00    1.465007e-02    1.001569e-02    5.430922e-05
1.800000e+00    1.496501e-02    1.027838e-02    5.477199e-05
1.810000e+00    1.528492e-02    1.054644e-02    5.523611e-05
1.820000e+00    1.560985e-02    1.081995e-02    5.570158e-05
1.830000e+00    1.593984e-02    1.109901e-02    5.616838e-05
1.840000e+00    1.627496e-02    1.138368e-02    5.663652e-05
1.850000e+00    1.661526e-02    1.167405e-02    5.710600e-05
1.860000e+00    1.696077e-02    1.197020e-02    5.757680e-05
1.870000e+00    1.731156e-02    1.227221e-02    5.804893e-05
1.880000e+00    1.766767e-02    1.258017e-02    5.852238e-05
1.890000e+00    1.802917e-02    1.289417e-02    5.899714e-05
1.900000e+00    1.839609e-02    1.321428e-02    5.947323e-05
1.910000e+00    1.883655e-02    1.356448e-02    6.028250e-05
1.920000e+00    1.928518e-02    1.392206e-02    6.109847e-05
1.930000e+00    1.974207e-02    1.428714e-02    6.192116e-05
1.940000e+00    2.020735e-02    1.465983e-02    6.275058e-05
1.950000e+00    2.068111e-02    1.504025e-02    6.358677e-05
1.960000e+00    2.116347e-02    1.542852e-02    6.442974e-05
1.970000e+00    2.165455e-02    1.582476e-02    6.527951e-05
1.980000e+00    2.215444e-02    1.622909e-02    6.613610e-05
1.990000e+00    2.266327e-02    1.664164e-02    6.699952e-05
2.000000e+00    2.318114e-02    1.706253e-02    6.786981e-05
2.010000e+00    2.366004e-02    1.746226e-02    6.837607e-05
2.020000e+00    2.414639e-02    1.786930e-02    6.888356e-05
2.030000e+00    2.464025e-02    1.828374e-02    6.939229e-05
2.040000e+00    2.514172e-02    1.870569e-02    6.990224e-05
2.050000e+00    2.565086e-02    1.913524e-02    7.041342e-05
2.060000e+00    2.616776e-02    1.957250e-02    7.092583e-05
2.070000e+00    2.669250e-02    2.001755e-02    7.143945e-05
2.080000e+00    2.722516e-02    2.047051e-02    7.195430e-05
2.090000e+00    2.776581e-02    2.093147e-02    7.247035e-05
2.100000e+00    2.831454e-02    2.140054e-02    7.298762e-05
2.110000e+00    2.887143e-02    2.187781e-02    7.350610e-05
2.120000e+00    2.943657e-02    2.236340e-02    7.402578e-05
2.130000e+00    3.001003e-02    2.285740e-02    7.454667e-05
2.140000e+00    3.059189e-02    2.335992e-02    7.506875e-05
2.150000e+00    3.118225e-02    2.387107e-02    7.559203e-05
2.160000e+00    3.178118e-02    2.439096e-02    7.611651e-05
2.170000e+00    3.238877e-02    2.491969e-02    7.664217e-05
2.180000e+00    3.300510e-02    2.545737e-02    7.716903e-05
2.190000e+00    3.363025e-02    2.600411e-02    7.769707e-05
2.200000e+00    3.426432e-02    2.656002e-02    7.822629e-05
2.210000e+00    3.490738e-02    2.712521e-02    7.875670e-05
2.220000e+00    3.555953e-02    2.769980e-02    7.928828e-05
2.230000e+00    3.622085e-02    2.828389e-02    7.982104e-05
2.240000e+00    3.689143e-02    2.887760e-02    8.035496e-05
2.250000e+00    3.757135e-02    2.948105e-02    8.089006e-05
2.260000e+00    3.797266e-02    2.982375e-02    8.193766e-05
2.270000e+00    3.837645e-02    3.016890e-02    8.299412e-05
2.280000e+00    3.878274e-02    3.051650e-02    8.405946e-05
2.290000e+00    3.919152e-02    3.086655e-02    8.513372e-05
2.300000e+00    3.960280e-02    3.121907e-02    8.621694e-05
2.310000e+00    4.001659e-02    3.157406e-02    8.730916e-05
2.320000e+00    4.043288e-02    3.193153e-02    8.841040e-05
2.330000e+00    4.085168e-02    3.229148e-02    8.952071e-05
2.340000e+00    4.127300e-02    3.265392e-02    9.064012e-05
2.350000e+00    4.169685e-02    3.301886e-02    9.176866e-05
2.360000e+00    4.212321e-02    3.338630e-02    9.290637e-05
2.370000e+00    4.255211e-02    3.375624e-02    9.405329e-05
2.380000e+00    4.298354e-02    3.412871e-02    9.520944e-05
2.390000e+00    4.341750e-02    3.450370e-02    9.637488e-05
2.400000e+00    4.385401e-02    3.488121e-02    9.754962e-05
2.410000e+00    4.429307e-02    3.526126e-02    9.873370e-05
2.420000e+00    4.473467e-02    3.564385e-02    9.992717e-05
2.430000e+00    4.517883e-02    3.602899e-02    1.011301e-04
2.440000e+00    4.562555e-02    3.641669e-02    1.023424e-04
2.450000e+00    4.607483e-02    3.680694e-02    1.035642e-04
2.460000e+00    4.652668e-02    3.719976e-02    1.047955e-04
2.470000e+00    4.698110e-02    3.759515e-02    1.060364e-04
2.480000e+00    4.743810e-02    3.799313e-02    1.072869e-04
2.490000e+00    4.789767e-02    3.839369e-02    1.085470e-04
2.500000e+00    4.835983e-02    3.879684e-02    1.098168e-04
2.510000e+00    4.819685e-02    3.867723e-02    1.100213e-04
2.520000e+00    4.803506e-02    3.855847e-02    1.102253e-04
2.530000e+00    4.787445e-02    3.844054e-02    1.104289e-04
2.540000e+00    4.771502e-02    3.832343e-02    1.106321e-04
2.550000e+00    4.755673e-02    3.820714e-02    1.108349e-04
2.560000e+00    4.739959e-02    3.809165e-02    1.110372e-04
2.570000e+00    4.724357e-02    3.797696e-02    1.112391e-04
2.580000e+00    4.708867e-02    3.786306e-02    1.114406e-04
2.590000e+00    4.693488e-02    3.774994e-02    1.116417e-04
2.600000e+00    4.678218e-02    3.763759e-02    1.118424e-04
2.610000e+00    4.663056e-02    3.752601e-02    1.120426e-04
2.620000e+00    4.648000e-02    3.741518e-02    1.122425e-04
2.630000e+00    4.633051e-02    3.730510e-02    1.124419e-04
2.640000e+00    4.618205e-02    3.719576e-02    1.126409e-04
2.650000e+00    4.603464e-02    3.708715e-02    1.128396e-04
2.660000e+00    4.588824e-02    3.697926e-02    1.130378e-04
2.670000e+00    4.574286e-02    3.687210e-02    1.132356e-04
2.680000e+00    4.559848e-02    3.676564e-02    1.134330e-04
2.690000e+00    4.545509e-02    3.665988e-02    1.136301e-04
2.700000e+00    4.531269e-02    3.655482e-02    1.138267e-04
2.710000e+00    4.517125e-02    3.645044e-02    1.140230e-04
2.720000e+00    4.503077e-02    3.634675e-02    1.142189e-04
2.730000e+00    4.489124e-02    3.624373e-02    1.144144e-04
2.740000e+00    4.475265e-02    3.614138e-02    1.146095e-04
2.750000e+00    4.461499e-02    3.603969e-02    1.148042e-04
2.760000e+00    4.447826e-02    3.593865e-02    1.149986e-04
2.770000e+00    4.434243e-02    3.583826e-02    1.151925e-04
2.780000e+00    4.420751e-02    3.573851e-02    1.153862e-04
2.790000e+00    4.407348e-02    3.563939e-02    1.155794e-04
2.800000e+00    4.394033e-02    3.554091e-02    1.157722e-04
2.810000e+00    4.380806e-02    3.544304e-02    1.159647e-04
2.820000e+00    4.367665e-02    3.534579e-02    1.161569e-04
2.830000e+00    4.354610e-02    3.524915e-02    1.163486e-04
2.840000e+00    4.341640e-02    3.515311e-02    1.165400e-04
2.850000e+00    4.328754e-02    3.505767e-02    1.167311e-04
2.860000e+00    4.315951e-02    3.496283e-02    1.169218e-04
2.870000e+00    4.303230e-02    3.486857e-02    1.171121e-04
2.880000e+00    4.290591e-02    3.477489e-02    1.173021e-04
2.890000e+00    4.278033e-02    3.468178e-02    1.174917e-04
2.900000e+00    4.265555e-02    3.458925e-02    1.176810e-04
2.910000e+00    4.253156e-02    3.449728e-02    1.178699e-04
2.920000e+00    4.240835e-02    3.440586e-02    1.180585e-04
2.930000e+00    4.228592e-02    3.431500e-02    1.182467e-04
2.940000e+00    4.216426e-02    3.422469e-02    1.184346e-04
2.950000e+00    4.204336e-02    3.413493e-02    1.186222e-04
2.960000e+00    4.192321e-02    3.404570e-02    1.188094e-04
2.970000e+00    4.180381e-02    3.395700e-02    1.189963e-04
2.980000e+00    4.168515e-02    3.386883e-02    1.191828e-04
2.990000e+00    4.156722e-02    3.378119e-02    1.193690e-04
3.000000e+00    4.145002e-02    3.369406e-02    1.195549e-04
3.010000e+00    4.124391e-02    3.321229e-02    1.200124e-04
3.020000e+00    4.103950e-02    3.273897e-02    1.204702e-04
3.030000e+00    4.083677e-02    3.227392e-02    1.209282e-04
3.040000e+00    4.063571e-02    3.181699e-02    1.213864e-04
3.050000e+00    4.043630e-02    3.136799e-02    1.218448e-04
3.060000e+00    4.023851e-02    3.092676e-02    1.223035e-04
3.070000e+00    4.004233e-02    3.049315e-02    1.227624e-04
3.080000e+00    3.984773e-02    3.006701e-02    1.232215e-04
3.090000e+00    3.965471e-02    2.964816e-02    1.236808e-04
3.100000e+00    3.946325e-02    2.923648e-02    1.241403e-04
3.110000e+00    3.927332e-02    2.883182e-02    1.246001e-04
3.120000e+00    3.908491e-02    2.843402e-02    1.250601e-04
3.130000e+00    3.889800e-02    2.804297e-02    1.255203e-04
3.140000e+00    3.871258e-02    2.765851e-02    1.259807e-04
3.150000e+00    3.852863e-02    2.728052e-02    1.264413e-04
3.160000e+00    3.834613e-02    2.690887e-02    1.269022e-04
3.170000e+00    3.816507e-02    2.654343e-02    1.273632e-04
3.180000e+00    3.798543e-02    2.618409e-02    1.278245e-04
3.190000e+00    3.780719e-02    2.583071e-02    1.282860e-04
3.200000e+00    3.763035e-02    2.548319e-02    1.287477e-04
3.210000e+00    3.745488e-02    2.514140e-02    1.292096e-04
3.220000e+00    3.728077e-02    2.480524e-02    1.296717e-04
3.230000e+00    3.710801e-02    2.447460e-02    1.301341e-04
3.240000e+00    3.693657e-02    2.414936e-02    1.305966e-04
3.250000e+00    3.676646e-02    2.382943e-02    1.310594e-04
3.260000e+00    3.659764e-02    2.351471e-02    1.315224e-04
3.270000e+00    3.643012e-02    2.320508e-02    1.319856e-04
3.280000e+00    3.626387e-02    2.290046e-02    1.324490e-04
3.290000e+00    3.609888e-02    2.260074e-02    1.329126e-04
3.300000e+00    3.593514e-02    2.230584e-02    1.333764e-04
3.310000e+00    3.577263e-02    2.201567e-02    1.338404e-04
3.320000e+00    3.561134e-02    2.173012e-02    1.343046e-04
3.330000e+00    3.545127e-02    2.144912e-02    1.347691e-04
3.340000e+00    3.529239e-02    2.117259e-02    1.352337e-04
3.350000e+00    3.513469e-02    2.090042e-02    1.356986e-04
3.360000e+00    3.497817e-02    2.063255e-02    1.361636e-04
3.370000e+00    3.482280e-02    2.036890e-02    1.366289e-04
3.380000e+00    3.466859e-02    2.010938e-02    1.370943e-04
3.390000e+00    3.451551e-02    1.985392e-02    1.375600e-04
3.400000e+00    3.436355e-02    1.960244e-02    1.380259e-04
3.410000e+00    3.421270e-02    1.935488e-02    1.384919e-04
3.420000e+00    3.406296e-02    1.911115e-02    1.389582e-04
3.430000e+00    3.391430e-02    1.887119e-02    1.394247e-04
3.440000e+00    3.376673e-02    1.863492e-02    1.398914e-04
3.450000e+00    3.362022e-02    1.840229e-02    1.403582e-04
3.460000e+00    3.347477e-02    1.817322e-02    1.408253e-04
3.470000e+00    3.333036e-02    1.794766e-02    1.412926e-04
3.480000e+00    3.318699e-02    1.772553e-02    1.417601e-04
3.490000e+00    3.304465e-02    1.750677e-02    1.422277e-04
3.500000e+00    3.290332e-02    1.729133e-02    1.426956e-04
3.510000e+00    3.306781e-02    1.704710e-02    1.432845e-04
3.520000e+00    3.323265e-02    1.680699e-02    1.438741e-04
3.530000e+00    3.339784e-02    1.657093e-02    1.444645e-04
3.540000e+00    3.356338e-02    1.633885e-02    1.450556e-04
3.550000e+00    3.372927e-02    1.611065e-02    1.456474e-04
3.560000e+00    3.389551e-02    1.588627e-02    1.462400e-04
3.570000e+00    3.406210e-02    1.566563e-02    1.468334e-04
3.580000e+00    3.422904e-02    1.544867e-02    1.474274e-04
3.590000e+00    3.439633e-02    1.523529e-02    1.480222e-04
3.600000e+00    3.456397e-02    1.502545e-02    1.486178e-04
3.610000e+00    3.473195e-02    1.481907e-02    1.492140e-04
3.620000e+00    3.490029e-02    1.461608e-02    1.498111e-04
3.630000e+00    3.506897e-02    1.441642e-02    1.504088e-04
3.640000e+00    3.523800e-02    1.422002e-02    1.510073e-04
3.650000e+00    3.540738e-02    1.402683e-02    1.516065e-04
3.660000e+00    3.557710e-02    1.383678e-02    1.522064e-04
3.670000e+00    3.574718e-02    1.364982e-02    1.528070e-04
3.680000e+00    3.591760e-02    1.346588e-02    1.534084e-04
3.690000e+00    3.608836e-02    1.328490e-02    1.540105e-04
3.700000e+00    3.625947e-02    1.310684e-02    1.546134e-04
3.710000e+00    3.643093e-02    1.293164e-02    1.552169e-04
3.720000e+00    3.660274e-02    1.275924e-02    1.558212e-04
3.730000e+00    3.677489e-02    1.258959e-02    1.564262e-04
3.740000e+00    3.694738e-02    1.242264e-02    1.570319e-04
3.750000e+00    3.712023e-02    1.225835e-02    1.576383e-04
3.760000e+00    3.729341e-02    1.209665e-02    1.582455e-04
3.770000e+00    3.746694e-02    1.193751e-02    1.588533e-04
3.780000e+00    3.764082e-02    1.178088e-02    1.594619e-04
3.790000e+00    3.781504e-02    1.162671e-02    1.600712e-04
3.800000e+00    3.798960e-02    1.147495e-02    1.606812e-04
3.810000e+00    3.816451e-02    1.132557e-02    1.612920e-04
3.820000e+00    3.833976e-02    1.117851e-02    1.619034e-04
3.830000e+00    3.851536e-02    1.103374e-02    1.625155e-04
3.840000e+00    3.869130e-02    1.089122e-02    1.631284e-04
3.850000e+00    3.886758e-02    1.075090e-02    1.637420e-04
3.860000e+00    3.904420e-02    1.061274e-02    1.643562e-04
3.870000e+00    3.922117e-02    1.047671e-02    1.649712e-04
3.880000e+00    3.939848e-02    1.034277e-02    1.655869e-04
3.890000e+00    3.957613e-02    1.021088e-02    1.662033e-04
3.900000e+00    3.975412e-02    1.008101e-02    1.668204e-04
3.910000e+00    3.993245e-02    9.953107e-03    1.674382e-04
3.920000e+00    4.011113e-02    9.827152e-03    1.680566e-04
3.930000e+00    4.029015e-02    9.703105e-03    1.686758e-04
3.940000e+00    4.046950e-02    9.580934e-03    1.692957e-04
3.950000e+00    4.064920e-02    9.460605e-03    1.699163e-04
3.960000e+00    4.082924e-02    9.342085e-03    1.705376e-04
3.970000e+00    4.100962e-02    9.225344e-03    1.711596e-04
3.980000e+00    4.119034e-02    9.110350e-03    1.717823e-04
3.990000e+00    4.137140e-02    8.997072e-03    1.724056e-04
4.000000e+00    4.155280e-02    8.885481e-03    1.730297e-04
4.010000e+00    4.171469e-02    8.788971e-03    1.734248e-04
4.020000e+00    4.187681e-02    8.693746e-03    1.738198e-04
4.030000e+00    4.203915e-02    8.599785e-03    1.742148e-04
4.040000e+00    4.220172e-02    8.507069e-03    1.746096e-04
4.050000e+00    4.236451e-02    8.415578e-03    1.750044e-04
4.060000e+00    4.252752e-02    8.325293e-03    1.753991e-04
4.070000e+00    4.269076e-02    8.236195e-03    1.757937e-04
4.080000e+00    4.285423e-02    8.148266e-03    1.761882e-04
4.090000e+00    4.301791e-02    8.061488e-03    1.765826e-04
4.100000e+00    4.318182e-02    7.975842e-03    1.769770e-04
4.110000e+00    4.334596e-02    7.891311e-03    1.773713e-04
4.120000e+00    4.351031e-02    7.807878e-03    1.777655e-04
4.130000e+00    4.367489e-02    7.725527e-03    1.781596e-04
4.140000e+00    4.383969e-02    7.644240e-03    1.785536e-04
4.150000e+00    4.400471e-02    7.564002e-03    1.789475e-04
4.160000e+00    4.416995e-02    7.484795e-03    1.793414e-04
4.170000e+00    4.433542e-02    7.406606e-03    1.797351e-04
4.180000e+00    4.450111e-02    7.329417e-03    1.801288e-04
4.190000e+00    4.466701e-02    7.253215e-03    1.805225e-04
4.200000e+00    4.483314e-02    7.177983e-03    1.809160e-04
4.210000e+00    4.499949e-02    7.103708e-03    1.813094e-04
4.220000e+00    4.516606e-02    7.030376e-03    1.817028e-04
4.230000e+00    4.533285e-02    6.957971e-03    1.820961e-04
4.240000e+00    4.549986e-02    6.886480e-03    1.824893e-04
4.250000e+00    4.566709e-02    6.815889e-03    1.828824e-04
4.260000e+00    4.583454e-02    6.746185e-03    1.832755e-04
4.270000e+00    4.600221e-02    6.677356e-03    1.836684e-04
4.280000e+00    4.617009e-02    6.609387e-03    1.840613e-04
4.290000e+00    4.633820e-02    6.542266e-03    1.844541e-04
4.300000e+00    4.650652e-02    6.475980e-03    1.848469e-04
4.310000e+00    4.667507e-02    6.410518e-03    1.852395e-04
4.320000e+00    4.684383e-02    6.345867e-03    1.856321e-04
4.330000e+00    4.701281e-02    6.282015e-03    1.860246e-04
4.340000e+00    4.718200e-02    6.218951e-03    1.864170e-04
4.350000e+00    4.735142e-02    6.156663e-03    1.868093e-04
4.360000e+00    4.752105e-02    6.095139e-03    1.872016e-04
4.370000e+00    4.769089e-02    6.034369e-03    1.875938e-04
4.380000e+00    4.786096e-02    5.974342e-03    1.879859e-04
4.390000e+00    4.803124e-02    5.915047e-03    1.883779e-04
4.400000e+00    4.820174e-02    5.856473e-03    1.887698e-04
4.410000e+00    4.837245e-02    5.798611e-03    1.891617e-04
4.420000e+00    4.854338e-02    5.741449e-03    1.895535e-04
4.430000e+00    4.871452e-02    5.684978e-03    1.899452e-04
4.440000e+00    4.888588e-02    5.629188e-03    1.903369e-04
4.450000e+00    4.905746e-02    5.574069e-03    1.907284e-04
4.460000e+00    4.922925e-02    5.519611e-03    1.911199e-04
4.470000e+00    4.940126e-02    5.465806e-03    1.915113e-04
4.480000e+00    4.957348e-02    5.412644e-03    1.919027e-04
4.490000e+00    4.974591e-02    5.360115e-03    1.922939e-04
4.500000e+00    4.991856e-02    5.308212e-03    1.926851e-04
4.510000e+00    5.013241e-02    5.299077e-03    1.933069e-04
4.520000e+00    5.034669e-02    5.289977e-03    1.939294e-04
4.530000e+00    5.056142e-02    5.280913e-03    1.945525e-04
4.540000e+00    5.077658e-02    5.271885e-03    1.951762e-04
4.550000e+00    5.099218e-02    5.262892e-03    1.958005e-04
4.560000e+00    5.120823e-02    5.253934e-03    1.964254e-04
4.570000e+00    5.142471e-02    5.245010e-03    1.970510e-04
4.580000e+00    5.164163e-02    5.236122e-03    1.976771e-04
4.590000e+00    5.185899e-02    5.227268e-03    1.983039e-04
4.600000e+00    5.207679e-02    5.218447e-03    1.989313e-04
4.610000e+00    5.229502e-02    5.209661e-03    1.995594e-04
4.620000e+00    5.251370e-02    5.200909e-03    2.001880e-04
4.630000e+00    5.273282e-02    5.192190e-03    2.008173e-04
4.640000e+00    5.295237e-02    5.183505e-03    2.014471e-04
4.650000e+00    5.317236e-02    5.174853e-03    2.020776e-04
4.660000e+00    5.339279e-02    5.166234e-03    2.027087e-04
4.670000e+00    5.361366e-02    5.157647e-03    2.033404e-04
4.680000e+00    5.383496e-02    5.149094e-03    2.039727e-04
4.690000e+00    5.405671e-02    5.140572e-03    2.046056e-04
4.700000e+00    5.427889e-02    5.132083e-03    2.052392e-04
4.710000e+00    5.450151e-02    5.123626e-03    2.058733e-04
4.720000e+00    5.472457e-02    5.115201e-03    2.065081e-04
4.730000e+00    5.494807e-02    5.106807e-03    2.071434e-04
4.740000e+00    5.517200e-02    5.098445e-03    2.077794e-04
4.750000e+00    5.539638e-02    5.090114e-03    2.084160e-04
4.760000e+00    5.562119e-02    5.081814e-03    2.090532e-04
4.770000e+00    5.584644e-02    5.073545e-03    2.096909e-04
4.780000e+00    5.607212e-02    5.065307e-03    2.103293e-04
4.790000e+00    5.629824e-02    5.057099e-03    2.109683e-04
4.800000e+00    5.652480e-02    5.048922e-03    2.116079e-04
4.810000e+00    5.675180e-02    5.040775e-03    2.122481e-04
4.820000e+00    5.697924e-02    5.032657e-03    2.128889e-04
4.830000e+00    5.720711e-02    5.024570e-03    2.135303e-04
4.840000e+00    5.743542e-02    5.016513e-03    2.141723e-04
4.850000e+00    5.766417e-02    5.008485e-03    2.148149e-04
4.860000e+00    5.789335e-02    5.000486e-03    2.154581e-04
4.870000e+00    5.812297e-02    4.992516e-03    2.161019e-04
4.880000e+00    5.835303e-02    4.984576e-03    2.167463e-04
4.890000e+00    5.858352e-02    4.976664e-03    2.173913e-04
4.900000e+00    5.881446e-02    4.968781e-03    2.180369e-04
4.910000e+00    5.904582e-02    4.960927e-03    2.186830e-04
4.920000e+00    5.927763e-02    4.953101e-03    2.193298e-04
4.930000e+00    5.950987e-02    4.945303e-03    2.199772e-04
4.940000e+00    5.974255e-02    4.937533e-03    2.206251e-04
4.950000e+00    5.997566e-02    4.929791e-03    2.212737e-04
4.960000e+00    6.020921e-02    4.922077e-03    2.219228e-04
4.970000e+00    6.044320e-02    4.914390e-03    2.225726e-04
4.980000e+00    6.067762e-02    4.906731e-03    2.232229e-04
4.990000e+00    6.091248e-02    4.899099e-03    2.238738e-04
5.000000e+00    6.114778e-02    4.891494e-03    2.245253e-04
5.010000e+00    6.098637e-02    4.891628e-03    2.250873e-04
5.020000e+00    6.082571e-02    4.891763e-03    2.256496e-04
5.030000e+00    6.066579e-02    4.891897e-03    2.262121e-04
5.040000e+00    6.050661e-02    4.892030e-03    2.267750e-04
5.050000e+00    6.034815e-02    4.892164e-03    2.273381e-04
5.060000e+00    6.019043e-02    4.892297e-03    2.279015e-04
5.070000e+00    6.003343e-02    4.892430e-03    2.284652e-04
5.080000e+00    5.987714e-02    4.892562e-03    2.290292e-04
5.090000e+00    5.972157e-02    4.892694e-03    2.295934e-04
5.100000e+00    5.956671e-02    4.892827e-03    2.301579e-04
5.110000e+00    5.941255e-02    4.892958e-03    2.307227e-04
5.120000e+00    5.925909e-02    4.893090e-03    2.312878e-04
5.130000e+00    5.910632e-02    4.893221e-03    2.318532e-04
5.140000e+00    5.895425e-02    4.893352e-03    2.324188e-04
5.150000e+00    5.880286e-02    4.893483e-03    2.329847e-04
5.160000e+00    5.865215e-02    4.893614e-03    2.335509e-04
5.170000e+00    5.850212e-02    4.893744e-03    2.341174e-04
5.180000e+00    5.835276e-02    4.893874e-03    2.346841e-04
5.190000e+00    5.820407e-02    4.894004e-03    2.352511e-04
5.200000e+00    5.805604e-02    4.894134e-03    2.358184e-04
5.210000e+00    5.790868e-02    4.894263e-03    2.363860e-04
5.220000e+00    5.776197e-02    4.894392e-03    2.369538e-04
5.230000e+00    5.761591e-02    4.894521e-03    2.375219e-04
5.240000e+00    5.747049e-02    4.894650e-03    2.380903e-04
5.250000e+00    5.732573e-02    4.894778e-03    2.386589e-04
5.260000e+00    5.718160e-02    4.894906e-03    2.392279e-04
5.270000e+00    5.703810e-02    4.895034e-03    2.397970e-04
5.280000e+00    5.689524e-02    4.895162e-03    2.403665e-04
5.290000e+00    5.675300e-02    4.895289e-03    2.409363e-04
5.300000e+00    5.661139e-02    4.895416e-03    2.415063e-04
5.310000e+00    5.647039e-02    4.895543e-03    2.420765e-04
5.320000e+00    5.633001e-02    4.895670e-03    2.426471e-04
5.330000e+00    5.619025e-02    4.895796e-03    2.432179e-04
5.340000e+00    5.605109e-02    4.895922e-03    2.437890e-04
5.350000e+00    5.591253e-02    4.896048e-03    2.443604e-04
5.360000e+00    5.577458e-02    4.896174e-03    2.449320e-04
