1.620000e+00    7.383985e-03    3.718360e-03    1.333896e-04
1.630000e+00    7.581389e-03    3.869675e-03    1.347178e-04
1.640000e+00    7.782814e-03    4.026165e-03    1.360509e-04
1.650000e+00    7.988318e-03    4.187974e-03    1.373891e-04
1.660000e+00    8.197956e-03    4.355249e-03    1.387322e-04
1.670000e+00    8.411788e-03    4.528141e-03    1.400802e-04
1.680000e+00    8.629870e-03    4.706801e-03    1.414332e-04
1.690000e+00    8.852261e-03    4.891387e-03    1.427911e-04
1.700000e+00    9.079020e-03    5.082059e-03    1.441539e-04
1.710000e+00    9.310207e-03    5.278979e-03    1.455216e-04
1.720000e+00    9.545881e-03    5.482314e-03    1.468942e-04
1.730000e+00    9.786102e-03    5.692234e-03    1.482717e-04
1.740000e+00    1.003093e-02    5.908911e-03    1.496540e-04
1.750000e+00    1.028043e-02    6.132524e-03    1.510412e-04
1.760000e+00    1.051971e-02    6.320518e-03    1.523267e-04
1.770000e+00    1.076316e-02    6.513161e-03    1.536157e-04
1.780000e+00    1.101082e-02    6.710540e-03    1.549082e-04
1.790000e+00    1.126274e-02    6.912745e-03    1.562043e-04
1.800000e+00    1.151897e-02    7.119864e-03    1.575040e-04
1.810000e+00    1.177957e-02    7.331990e-03    1.588072e-04
1.820000e+00    1.204458e-02    7.549215e-03    1.601138e-04
1.830000e+00    1.231405e-02    7.771632e-03    1.614240e-04
1.840000e+00    1.258803e-02    7.999337e-03    1.627377e-04
1.850000e+00    1.286657e-02    8.232424e-03    1.640549e-04
1.860000e+00    1.314972e-02    8.470991e-03    1.653755e-04
1.870000e+00    1.343753e-02    8.715136e-03    1.666996e-04
1.880000e+00    1.373006e-02    8.964960e-03    1.680272e-04
1.890000e+00    1.402736e-02    9.220562e-03    1.693582e-04
1.900000e+00    1.432947e-02    9.482045e-03    1.706926e-04
1.910000e+00    1.469256e-02    9.762603e-03    1.731708e-04
1.920000e+00    1.506289e-02    1.004993e-02    1.756718e-04
1.930000e+00    1.544055e-02    1.034416e-02    1.781957e-04
1.940000e+00    1.582565e-02    1.064541e-02    1.807425e-04
1.950000e+00    1.621831e-02    1.095382e-02    1.833123e-04
1.960000e+00    1.661862e-02    1.126952e-02    1.859052e-04
1.970000e+00    1.702670e-02    1.159264e-02    1.885213e-04
1.980000e+00    1.744266e-02    1.192332e-02    1.911607e-04
1.990000e+00    1.786661e-02    1.226169e-02    1.938235e-04
2.000000e+00    1.829866e-02    1.260790e-02    1.965097e-04
2.010000e+00    1.872742e-02    1.295769e-02    1.972746e-04
2.020000e+00    1.916402e-02    1.331537e-02    1.980386e-04
2.030000e+00    1.960857e-02    1.368108e-02    1.988018e-04
2.040000e+00    2.006117e-02    1.405497e-02    1.995641e-04
2.050000e+00    2.052193e-02    1.443717e-02    2.003257e-04
2.060000e+00    2.099095e-02    1.482783e-02    2.010864e-04
2.070000e+00    2.146834e-02    1.522709e-02    2.018463e-04
2.080000e+00    2.195421e-02    1.563510e-02    2.026054e-04
2.090000e+00    2.244867e-02    1.605201e-02    2.033636e-04
2.100000e+00    2.295182e-02    1.647796e-02    2.041211e-04
2.110000e+00    2.346377e-02    1.691311e-02    2.048778e-04
2.120000e+00    2.398465e-02    1.735761e-02    2.056337e-04
2.130000e+00    2.451455e-02    1.781162e-02    2.063888e-04
2.140000e+00    2.505360e-02    1.827530e-02    2.071431e-04
2.150000e+00    2.560190e-02    1.874880e-02    2.078966e-04
2.160000e+00    2.615958e-02    1.923229e-02    2.086494e-04
2.170000e+00    2.672674e-02    1.972592e-02    2.094014e-04
2.180000e+00    2.730351e-02    2.022987e-02    2.101526e-04
2.190000e+00    2.789000e-02    2.074429e-02    2.109031e-04
2.200000e+00    2.848633e-02    2.126937e-02    2.116528e-04
2.210000e+00    2.909262e-02    2.180526e-02    2.124017e-04
2.220000e+00    2.970898e-02    2.235214e-02    2.131499e-04
2.230000e+00    3.033555e-02    2.291019e-02    2.138974e-04
2.240000e+00    3.097244e-02    2.347958e-02    2.146441e-04
2.250000e+00    3.161977e-02    2.406049e-02    2.153901e-04
2.260000e+00    3.210409e-02    2.444872e-02    2.167926e-04
2.270000e+00    3.259364e-02    2.484145e-02    2.181981e-04
2.280000e+00    3.308845e-02    2.523872e-02    2.196064e-04
2.290000e+00    3.358856e-02    2.564057e-02    2.210175e-04
2.300000e+00    3.409400e-02    2.604702e-02    2.224315e-04
2.310000e+00    3.460480e-02    2.645811e-02    2.238484e-04
2.320000e+00    3.512100e-02    2.687387e-02    2.252681e-04
2.330000e+00    3.564263e-02    2.729434e-02    2.266907e-04
2.340000e+00    3.616973e-02    2.771954e-02    2.281161e-04
2.350000e+00    3.670232e-02    2.814950e-02    2.295443e-04
2.360000e+00    3.724044e-02    2.858427e-02    2.309754e-04
2.370000e+00    3.778413e-02    2.902387e-02    2.324092e-04
2.380000e+00    3.833341e-02    2.946834e-02    2.338459e-04
2.390000e+00    3.888833e-02    2.991771e-02    2.352854e-04
2.400000e+00    3.944891e-02    3.037201e-02    2.367276e-04
2.410000e+00    4.001519e-02    3.083128e-02    2.381727e-04
2.420000e+00    4.058721e-02    3.129555e-02    2.396205e-04
2.430000e+00    4.116499e-02    3.176485e-02    2.410711e-04
2.440000e+00    4.174857e-02    3.223922e-02    2.425245e-04
2.450000e+00    4.233799e-02    3.271869e-02    2.439806e-04
2.460000e+00    4.293328e-02    3.320329e-02    2.454395e-04
2.470000e+00    4.353447e-02    3.369306e-02    2.469012e-04
2.480000e+00    4.414161e-02    3.418803e-02    2.483656e-04
2.490000e+00    4.475471e-02    3.468824e-02    2.498327e-04
2.500000e+00    4.537382e-02    3.519372e-02    2.513026e-04
2.510000e+00    4.547734e-02    3.526841e-02    2.525045e-04
2.520000e+00    4.558069e-02    3.534295e-02    2.537074e-04
2.530000e+00    4.568386e-02    3.541736e-02    2.549112e-04
2.540000e+00    4.578685e-02    3.549163e-02    2.561159e-04
2.550000e+00    4.588967e-02    3.556576e-02    2.573216e-04
2.560000e+00    4.599232e-02    3.563976e-02    2.585281e-04
2.570000e+00    4.609480e-02    3.571362e-02    2.597356e-04
2.580000e+00    4.619710e-02    3.578735e-02    2.609440e-04
2.590000e+00    4.629924e-02    3.586094e-02    2.621534e-04
2.600000e+00    4.640120e-02    3.593440e-02    2.633636e-04
2.610000e+00    4.650300e-02    3.600773e-02    2.645747e-04
2.620000e+00    4.660463e-02    3.608093e-02    2.657868e-04
2.630000e+00    4.670609e-02    3.615399e-02    2.669998e-04
2.640000e+00    4.680739e-02    3.622693e-02    2.682136e-04
2.650000e+00    4.690853e-02    3.629973e-02    2.694284e-04
2.660000e+00    4.700950e-02    3.637241e-02    2.706440e-04
2.670000e+00    4.711031e-02    3.644496e-02    2.718606e-04
2.680000e+00    4.721095e-02    3.651738e-02    2.730780e-04
2.690000e+00    4.731144e-02    3.658967e-02    2.742963e-04
2.700000e+00    4.741176e-02    3.666184e-02    2.755155e-04
2.710000e+00    4.751193e-02    3.673389e-02    2.767356e-04
2.720000e+00    4.761193e-02    3.680581e-02    2.779566e-04
2.730000e+00    4.771178e-02    3.687760e-02    2.791784e-04
2.740000e+00    4.781148e-02    3.694927e-02    2.804011e-04
2.750000e+00    4.791101e-02    3.702082e-02    2.816247e-04
2.760000e+00    4.801039e-02    3.709225e-02    2.828492e-04
2.770000e+00    4.810962e-02    3.716356e-02    2.840745e-04
2.780000e+00    4.820869e-02    3.723474e-02    2.853007e-04
2.790000e+00    4.830761e-02    3.730581e-02    2.865277e-04
2.800000e+00    4.840638e-02    3.737675e-02    2.877557e-04
2.810000e+00    4.850500e-02    3.744758e-02    2.889844e-04
2.820000e+00    4.860347e-02    3.751829e-02    2.902140e-04
2.830000e+00    4.870178e-02    3.758888e-02    2.914445e-04
2.840000e+00    4.879995e-02    3.765936e-02    2.926758e-04
2.850000e+00    4.889797e-02    3.772972e-02    2.939080e-04
2.860000e+00    4.899584e-02    3.779996e-02    2.951410e-04
2.870000e+00    4.909357e-02    3.787009e-02    2.963749e-04
2.880000e+00    4.919115e-02    3.794010e-02    2.976095e-04
2.890000e+00    4.928858e-02    3.801000e-02    2.988451e-04
2.900000e+00    4.938587e-02    3.807979e-02    3.000814e-04
2.910000e+00    4.948302e-02    3.814946e-02    3.013186e-04
2.920000e+00    4.958002e-02    3.821902e-02    3.025567e-04
2.930000e+00    4.967688e-02    3.828847e-02    3.037955e-04
2.940000e+00    4.977360e-02    3.835781e-02    3.050352e-04
2.950000e+00    4.987018e-02    3.842704e-02    3.062757e-04
2.960000e+00    4.996661e-02    3.849616e-02    3.075170e-04
2.970000e+00    5.006291e-02    3.856517e-02    3.087592e-04
2.980000e+00    5.015907e-02    3.863406e-02    3.100021e-04
2.990000e+00    5.025509e-02    3.870286e-02    3.112459e-04
3.000000e+00    5.035097e-02    3.877154e-02    3.124905e-04
3.010000e+00    4.997566e-02    3.838423e-02    3.137215e-04
3.020000e+00    4.960437e-02    3.800205e-02    3.149533e-04
3.030000e+00    4.923706e-02    3.762492e-02    3.161858e-04
3.040000e+00    4.887367e-02    3.725276e-02    3.174190e-04
3.050000e+00    4.851413e-02    3.688549e-02    3.186529e-04
3.060000e+00    4.815841e-02    3.652302e-02    3.198877e-04
3.070000e+00    4.780644e-02    3.616527e-02    3.211231e-04
3.080000e+00    4.745818e-02    3.581218e-02    3.223592e-04
3.090000e+00    4.711357e-02    3.546366e-02    3.235961e-04
3.100000e+00    4.677256e-02    3.511965e-02    3.248338e-04
3.110000e+00    4.643511e-02    3.478006e-02    3.260721e-04
3.120000e+00    4.610117e-02    3.444483e-02    3.273112e-04
3.130000e+00    4.577068e-02    3.411389e-02    3.285510e-04
3.140000e+00    4.544360e-02    3.378717e-02    3.297915e-04
3.150000e+00    4.511990e-02    3.346460e-02    3.310327e-04
3.160000e+00    4.479951e-02    3.314612e-02    3.322746e-04
3.170000e+00    4.448240e-02    3.283167e-02    3.335173e-04
3.180000e+00    4.416852e-02    3.252117e-02    3.347606e-04
3.190000e+00    4.385783e-02    3.221457e-02    3.360047e-04
3.200000e+00    4.355029e-02    3.191181e-02    3.372495e-04
3.210000e+00    4.324586e-02    3.161282e-02    3.384950e-04
3.220000e+00    4.294449e-02    3.131755e-02    3.397412e-04
3.230000e+00    4.264614e-02    3.102594e-02    3.409881e-04
3.240000e+00    4.235078e-02    3.073794e-02    3.422356e-04
3.250000e+00    4.205837e-02    3.045349e-02    3.434839e-04
3.260000e+00    4.176887e-02    3.017252e-02    3.447329e-04
3.270000e+00    4.148223e-02    2.989500e-02    3.459826e-04
3.280000e+00    4.119843e-02    2.962087e-02    3.472330e-04
3.290000e+00    4.091743e-02    2.935008e-02    3.484841e-04
3.300000e+00    4.063918e-02    2.908257e-02    3.497358e-04
3.310000e+00    4.036366e-02    2.881830e-02    3.509883e-04
3.320000e+00    4.009084e-02    2.855721e-02    3.522414e-04
3.330000e+00    3.982066e-02    2.829927e-02    3.534952e-04
3.340000e+00    3.955312e-02    2.804442e-02    3.547497e-04
3.350000e+00    3.928816e-02    2.779261e-02    3.560049e-04
3.360000e+00    3.902575e-02    2.754381e-02    3.572608e-04
3.370000e+00    3.876588e-02    2.729796e-02    3.585173e-04
3.380000e+00    3.850849e-02    2.705503e-02    3.597746e-04
3.390000e+00    3.825357e-02    2.681497e-02    3.610324e-04
3.400000e+00    3.800108e-02    2.657773e-02    3.622910e-04
3.410000e+00    3.775098e-02    2.634328e-02    3.635503e-04
3.420000e+00    3.750326e-02    2.611158e-02    3.648102e-04
3.430000e+00    3.725788e-02    2.588258e-02    3.660707e-04
3.440000e+00    3.701482e-02    2.565625e-02    3.673320e-04
3.450000e+00    3.677404e-02    2.543254e-02    3.685939e-04
3.460000e+00    3.653551e-02    2.521143e-02    3.698565e-04
3.470000e+00    3.629922e-02    2.499287e-02    3.711197e-04
3.480000e+00    3.606512e-02    2.477682e-02    3.723836e-04
3.490000e+00    3.583320e-02    2.456325e-02    3.736482e-04
3.500000e+00    3.560343e-02    2.435213e-02    3.749134e-04
3.510000e+00    3.578547e-02    2.393350e-02    3.762926e-04
3.520000e+00    3.596793e-02    2.352323e-02    3.776729e-04
3.530000e+00    3.615079e-02    2.312113e-02    3.790544e-04
3.540000e+00    3.633406e-02    2.272701e-02    3.804370e-04
3.550000e+00    3.651773e-02    2.234069e-02    3.818207e-04
3.560000e+00    3.670182e-02    2.196199e-02    3.832055e-04
3.570000e+00    3.688631e-02    2.159076e-02    3.845915e-04
3.580000e+00    3.707122e-02    2.122680e-02    3.859785e-04
3.590000e+00    3.725652e-02    2.086998e-02    3.873667e-04
3.600000e+00    3.744224e-02    2.052012e-02    3.887560e-04
3.610000e+00    3.762836e-02    2.017707e-02    3.901463e-04
3.620000e+00    3.781489e-02    1.984068e-02    3.915378e-04
3.630000e+00    3.800182e-02    1.951080e-02    3.929304e-04
3.640000e+00    3.818916e-02    1.918729e-02    3.943241e-04
3.650000e+00    3.837691e-02    1.887002e-02    3.957189e-04
3.660000e+00    3.856506e-02    1.855883e-02    3.971148e-04
3.670000e+00    3.875362e-02    1.825361e-02    3.985118e-04
3.680000e+00    3.894258e-02    1.795421e-02    3.999099e-04
3.690000e+00    3.913195e-02    1.766052e-02    4.013091e-04
3.700000e+00    3.932172e-02    1.737241e-02    4.027093e-04
3.710000e+00    3.951190e-02    1.708976e-02    4.041107e-04
3.720000e+00    3.970248e-02    1.681245e-02    4.055131e-04
3.730000e+00    3.989346e-02    1.654036e-02    4.069166e-04
3.740000e+00    4.008485e-02    1.627339e-02    4.083212e-04
3.750000e+00    4.027664e-02    1.601143e-02    4.097269e-04
3.760000e+00    4.046884e-02    1.575436e-02    4.111336e-04
3.770000e+00    4.066143e-02    1.550208e-02    4.125415e-04
3.780000e+00    4.085443e-02    1.525450e-02    4.139504e-04
3.790000e+00    4.104784e-02    1.501151e-02    4.153603e-04
3.800000e+00    4.124164e-02    1.477302e-02    4.167714e-04
3.810000e+00    4.143585e-02    1.453892e-02    4.181835e-04
3.820000e+00    4.163046e-02    1.430914e-02    4.195966e-04
3.830000e+00    4.182547e-02    1.408357e-02    4.210109e-04
3.840000e+00    4.202088e-02    1.386214e-02    4.224262e-04
3.850000e+00    4.221669e-02    1.364474e-02    4.238425e-04
3.860000e+00    4.241291e-02    1.343131e-02    4.252599e-04
3.870000e+00    4.260952e-02    1.322176e-02    4.266784e-04
3.880000e+00    4.280654e-02    1.301600e-02    4.280979e-04
3.890000e+00    4.300396e-02    1.281396e-02    4.295184e-04
3.900000e+00    4.320177e-02    1.261557e-02    4.309401e-04
3.910000e+00    4.339999e-02    1.242074e-02    4.323627e-04
3.920000e+00    4.359860e-02    1.222941e-02    4.337864e-04
3.930000e+00    4.379762e-02    1.204150e-02    4.352112e-04
3.940000e+00    4.399703e-02    1.185695e-02    4.366369e-04
3.950000e+00    4.419685e-02    1.167568e-02    4.380638e-04
3.960000e+00    4.439706e-02    1.149763e-02    4.394916e-04
3.970000e+00    4.459767e-02    1.132273e-02    4.409205e-04
3.980000e+00    4.479868e-02    1.115093e-02    4.423504e-04
3.990000e+00    4.500008e-02    1.098215e-02    4.437814e-04
4.000000e+00    4.520189e-02    1.081634e-02    4.452134e-04
4.010000e+00    4.552949e-02    1.068410e-02    4.467200e-04
4.020000e+00    4.585865e-02    1.055379e-02    4.482280e-04
4.030000e+00    4.618935e-02    1.042540e-02    4.497373e-04
4.040000e+00    4.652161e-02    1.029888e-02    4.512479e-04
4.050000e+00    4.685543e-02    1.017420e-02    4.527598e-04
4.060000e+00    4.719082e-02    1.005133e-02    4.542730e-04
4.070000e+00    4.752777e-02    9.930241e-03    4.557876e-04
4.080000e+00    4.786629e-02    9.810904e-03    4.573035e-04
4.090000e+00    4.820639e-02    9.693288e-03    4.588207e-04
4.100000e+00    4.854806e-02    9.577365e-03    4.603391e-04
4.110000e+00    4.889131e-02    9.463105e-03    4.618590e-04
4.120000e+00    4.923615e-02    9.350480e-03    4.633801e-04
4.130000e+00    4.958258e-02    9.239465e-03    4.649025e-04
4.140000e+00    4.993059e-02    9.130031e-03    4.664262e-04
4.150000e+00    5.028020e-02    9.022153e-03    4.679512e-04
4.160000e+00    5.063141e-02    8.915804e-03    4.694775e-04
4.170000e+00    5.098422e-02    8.810960e-03    4.710051e-04
4.180000e+00    5.133863e-02    8.707595e-03    4.725340e-04
4.190000e+00    5.169465e-02    8.605686e-03    4.740642e-04
4.200000e+00    5.205228e-02    8.505208e-03    4.755957e-04
4.210000e+00    5.241153e-02    8.406138e-03    4.771285e-04
4.220000e+00    5.277239e-02    8.308453e-03    4.786625e-04
4.230000e+00    5.313488e-02    8.212130e-03    4.801979e-04
4.240000e+00    5.349899e-02    8.117148e-03    4.817345e-04
4.250000e+00    5.386473e-02    8.023484e-03    4.832724e-04
4.260000e+00    5.423211e-02    7.931117e-03    4.848116e-04
4.270000e+00    5.460111e-02    7.840026e-03    4.863520e-04
4.280000e+00    5.497176e-02    7.750191e-03    4.878938e-04
4.290000e+00    5.534405e-02    7.661591e-03    4.894368e-04
4.300000e+00    5.571798e-02    7.574207e-03    4.909811e-04
4.310000e+00    5.609357e-02    7.488019e-03    4.925266e-04
4.320000e+00    5.647080e-02    7.403009e-03    4.940734e-04
4.330000e+00    5.684970e-02    7.319156e-03    4.956215e-04
4.340000e+00    5.723025e-02    7.236444e-03    4.971708e-04
4.350000e+00    5.761246e-02    7.154853e-03    4.987214e-04
4.360000e+00    5.799634e-02    7.074367e-03    5.002733e-04
4.370000e+00    5.838189e-02    6.994967e-03    5.018264e-04
4.380000e+00    5.876911e-02    6.916636e-03    5.033807e-04
4.390000e+00    5.915801e-02    6.839359e-03    5.049364e-04
4.400000e+00    5.954859e-02    6.763118e-03    5.064932e-04
4.410000e+00    5.994086e-02    6.687897e-03    5.080514e-04
4.420000e+00    6.033481e-02    6.613680e-03    5.096107e-04
4.430000e+00    6.073045e-02    6.540452e-03    5.111714e-04
4.440000e+00    6.112778e-02    6.468196e-03    5.127332e-04
4.450000e+00    6.152681e-02    6.396899e-03    5.142963e-04
4.460000e+00    6.192754e-02    6.326546e-03    5.158607e-04
4.470000e+00    6.232997e-02    6.257120e-03    5.174262e-04
4.480000e+00    6.273411e-02    6.188610e-03    5.189931e-04
4.490000e+00    6.313996e-02    6.121000e-03    5.205611e-04
4.500000e+00    6.354753e-02    6.054276e-03    5.221304e-04
4.510000e+00    6.391229e-02    6.049322e-03    5.238606e-04
4.520000e+00    6.427832e-02    6.044382e-03    5.255926e-04
4.530000e+00    6.464564e-02    6.039458e-03    5.273266e-04
4.540000e+00    6.501424e-02    6.034548e-03    5.290624e-04
4.550000e+00    6.538412e-02    6.029653e-03    5.308001e-04
4.560000e+00    6.575529e-02    6.024773e-03    5.325396e-04
4.570000e+00    6.612774e-02    6.019907e-03    5.342811e-04
4.580000e+00    6.650149e-02    6.015056e-03    5.360244e-04
4.590000e+00    6.687652e-02    6.010220e-03    5.377696e-04
4.600000e+00    6.725285e-02    6.005398e-03    5.395166e-04
4.610000e+00    6.763046e-02    6.000590e-03    5.412655e-04
4.620000e+00    6.800938e-02    5.995796e-03    5.430163e-04
4.630000e+00    6.838959e-02    5.991017e-03    5.447689e-04
4.640000e+00    6.877110e-02    5.986252e-03    5.465234e-04
4.650000e+00    6.915391e-02    5.981500e-03    5.482797e-04
4.660000e+00    6.953802e-02    5.976763e-03    5.500379e-04
4.670000e+00    6.992343e-02    5.972040e-03    5.517979e-04
4.680000e+00    7.031015e-02    5.967330e-03    5.535598e-04
4.690000e+00    7.069818e-02    5.962634e-03    5.553235e-04
4.700000e+00    7.108751e-02    5.957952e-03    5.570891e-04
4.710000e+00    7.147816e-02    5.953284e-03    5.588565e-04
4.720000e+00    7.187011e-02    5.948629e-03    5.606258e-04
4.730000e+00    7.226338e-02    5.943987e-03    5.623969e-04
4.740000e+00    7.265796e-02    5.939359e-03    5.641698e-04
4.750000e+00    7.305386e-02    5.934745e-03    5.659446e-04
4.760000e+00    7.345108e-02    5.930143e-03    5.677212e-04
4.770000e+00    7.384961e-02    5.925555e-03    5.694997e-04
4.780000e+00    7.424947e-02    5.920980e-03    5.712799e-04
4.790000e+00    7.465065e-02    5.916418e-03    5.730620e-04
4.800000e+00    7.505315e-02    5.911869e-03    5.748459e-04
4.810000e+00    7.545698e-02    5.907333e-03    5.766317e-04
4.820000e+00    7.586214e-02    5.902810e-03    5.784193e-04
4.830000e+00    7.626862e-02    5.898300e-03    5.802086e-04
4.840000e+00    7.667644e-02    5.893802e-03    5.819998e-04
4.850000e+00    7.708559e-02    5.889317e-03    5.837929e-04
4.860000e+00    7.749607e-02    5.884845e-03    5.855877e-04
4.870000e+00    7.790789e-02    5.880385e-03    5.873843e-04
4.880000e+00    7.832104e-02    5.875938e-03    5.891828e-04
4.890000e+00    7.873553e-02    5.871504e-03    5.909830e-04
4.900000e+00    7.915137e-02    5.867082e-03    5.927851e-04
4.910000e+00    7.956854e-02    5.862672e-03    5.945890e-04
4.920000e+00    7.998706e-02    5.858274e-03    5.963947e-04
4.930000e+00    8.040692e-02    5.853889e-03    5.982021e-04
4.940000e+00    8.082813e-02    5.849515e-03    6.000114e-04
4.950000e+00    8.125069e-02    5.845154e-03    6.018225e-04
4.960000e+00    8.167460e-02    5.840805e-03    6.036353e-04
4.970000e+00    8.209985e-02    5.836468e-03    6.054500e-04
4.980000e+00    8.252646e-02    5.832143e-03    6.072664e-04
4.990000e+00    8.295443e-02    5.827829e-03    6.090847e-04
5.000000e+00    8.338375e-02    5.823528e-03    6.109047e-04
5.010000e+00    8.298452e-02    5.827340e-03    6.118275e-04
5.020000e+00    8.258800e-02    5.831146e-03    6.127498e-04
5.030000e+00    8.219415e-02    5.834948e-03    6.136717e-04
5.040000e+00    8.180296e-02    5.838744e-03    6.145932e-04
5.050000e+00    8.141439e-02    5.842536e-03    6.155142e-04
5.060000e+00    8.102844e-02    5.846322e-03    6.164347e-04
5.070000e+00    8.064508e-02    5.850104e-03    6.173548e-04
5.080000e+00    8.026427e-02    5.853880e-03    6.182745e-04
5.090000e+00    7.988601e-02    5.857651e-03    6.191937e-04
5.100000e+00    7.951027e-02    5.861418e-03    6.201125e-04
5.110000e+00    7.913703e-02    5.865179e-03    6.210308e-04
5.120000e+00    7.876626e-02    5.868935e-03    6.219487e-04
5.130000e+00    7.839795e-02    5.872687e-03    6.228662e-04
5.140000e+00    7.803208e-02    5.876434e-03    6.237832e-04
5.150000e+00    7.766861e-02    5.880175e-03    6.246998e-04
5.160000e+00    7.730754e-02    5.883912e-03    6.256159e-04
5.170000e+00    7.694885e-02    5.887644e-03    6.265317e-04
5.180000e+00    7.659250e-02    5.891371e-03    6.274469e-04
5.190000e+00    7.623849e-02    5.895093e-03    6.283618e-04
5.200000e+00    7.588679e-02    5.898811e-03    6.292762e-04
5.210000e+00    7.553739e-02    5.902524e-03    6.301902e-04
5.220000e+00    7.519026e-02    5.906231e-03    6.311038e-04
5.230000e+00    7.484538e-02    5.909934e-03    6.320169e-04
5.240000e+00    7.450274e-02    5.913633e-03    6.329296e-04
5.250000e+00    7.416232e-02    5.917326e-03    6.338419e-04
5.260000e+00    7.382410e-02    5.921015e-03    6.347537e-04
5.270000e+00    7.348805e-02    5.924699e-03    6.356652e-04
5.280000e+00    7.315417e-02    5.928379e-03    6.365762e-04
5.290000e+00    7.282244e-02    5.932054e-03    6.374868e-04
5.300000e+00    7.249283e-02    5.935724e-03    6.383969e-04
5.310000e+00    7.216533e-02    5.939389e-03    6.393067e-04
5.320000e+00    7.183992e-02    5.943050e-03    6.402160e-04
5.330000e+00    7.151658e-02    5.946706e-03    6.411249e-04
5.340000e+00    7.119531e-02    5.950358e-03    6.420334e-04
5.350000e+00    7.087607e-02    5.954005e-03    6.429415e-04
5.360000e+00    7.055886e-02    5.957647e-03    6.438492e-04
