2.500000e+00    4.055635e-02    1.064421e-02    1.162955e-03
2.510000e+00    4.092601e-02    1.082187e-02    1.168982e-03
2.520000e+00    4.129755e-02    1.100177e-02    1.175016e-03
2.530000e+00    4.167098e-02    1.118393e-02    1.181057e-03
2.540000e+00    4.204628e-02    1.136837e-02    1.187105e-03
2.550000e+00    4.242347e-02    1.155511e-02    1.193160e-03
2.560000e+00    4.280255e-02    1.174416e-02    1.199222e-03
2.570000e+00    4.318352e-02    1.193556e-02    1.205291e-03
2.580000e+00    4.356638e-02    1.212931e-02    1.211367e-03
2.590000e+00    4.395113e-02    1.232544e-02    1.217450e-03
2.600000e+00    4.433778e-02    1.252397e-02    1.223540e-03
2.610000e+00    4.472633e-02    1.272491e-02    1.229637e-03
2.620000e+00    4.511678e-02    1.292829e-02    1.235741e-03
2.630000e+00    4.550913e-02    1.313413e-02    1.241851e-03
2.640000e+00    4.590338e-02    1.334245e-02    1.247969e-03
2.650000e+00    4.629954e-02    1.355326e-02    1.254093e-03
2.660000e+00    4.669760e-02    1.376660e-02    1.260224e-03
2.670000e+00    4.709757e-02    1.398247e-02    1.266362e-03
2.680000e+00    4.749946e-02    1.420090e-02    1.272507e-03
2.690000e+00    4.790326e-02    1.442191e-02    1.278658e-03
2.700000e+00    4.830897e-02    1.464551e-02    1.284817e-03
2.710000e+00    4.871661e-02    1.487175e-02    1.290982e-03
2.720000e+00    4.912616e-02    1.510062e-02    1.297153e-03
2.730000e+00    4.953763e-02    1.533215e-02    1.303332e-03
2.740000e+00    4.995102e-02    1.556637e-02    1.309517e-03
2.750000e+00    5.036634e-02    1.580330e-02    1.315708e-03
2.760000e+00    5.078359e-02    1.604295e-02    1.321907e-03
2.770000e+00    5.120276e-02    1.628535e-02    1.328111e-03
2.780000e+00    5.162387e-02    1.653052e-02    1.334323e-03
2.790000e+00    5.204691e-02    1.677847e-02    1.340541e-03
2.800000e+00    5.247188e-02    1.702924e-02    1.346766e-03
2.810000e+00    5.289879e-02    1.728285e-02    1.352997e-03
2.820000e+00    5.332764e-02    1.753931e-02    1.359235e-03
2.830000e+00    5.375843e-02    1.779865e-02    1.365479e-03
2.840000e+00    5.419116e-02    1.806089e-02    1.371730e-03
2.850000e+00    5.462583e-02    1.832604e-02    1.377987e-03
2.860000e+00    5.506245e-02    1.859415e-02    1.384251e-03
2.870000e+00    5.550102e-02    1.886522e-02    1.390522e-03
2.880000e+00    5.594153e-02    1.913927e-02    1.396798e-03
2.890000e+00    5.638400e-02    1.941634e-02    1.403081e-03
2.900000e+00    5.682842e-02    1.969644e-02    1.409371e-03
2.910000e+00    5.727480e-02    1.997960e-02    1.415667e-03
2.920000e+00    5.772313e-02    2.026583e-02    1.421969e-03
2.930000e+00    5.817342e-02    2.055516e-02    1.428278e-03
2.940000e+00    5.862568e-02    2.084762e-02    1.434593e-03
2.950000e+00    5.907989e-02    2.114323e-02    1.440914e-03
2.960000e+00    5.953607e-02    2.144201e-02    1.447242e-03
2.970000e+00    5.999421e-02    2.174397e-02    1.453576e-03
2.980000e+00    6.045433e-02    2.204916e-02    1.459917e-03
2.990000e+00    6.091641e-02    2.235758e-02    1.466263e-03
3.000000e+00    6.138046e-02    2.266927e-02    1.472616e-03
3.010000e+00    6.160099e-02    2.276351e-02    1.478361e-03
3.020000e+00    6.182157e-02    2.285782e-02    1.484110e-03
3.030000e+00    6.204222e-02    2.295221e-02    1.489861e-03
3.040000e+00    6.226291e-02    2.304668e-02    1.495616e-03
3.050000e+00    6.248367e-02    2.314123e-02    1.501374e-03
3.060000e+00    6.270448e-02    2.323585e-02    1.507136e-03
3.070000e+00    6.292535e-02    2.333055e-02    1.512900e-03
3.080000e+00    6.314627e-02    2.342532e-02    1.518668e-03
3.090000e+00    6.336725e-02    2.352017e-02    1.524439e-03
3.100000e+00    6.358828e-02    2.361510e-02    1.530213e-03
3.110000e+00    6.380937e-02    2.371010e-02    1.535990e-03
3.120000e+00    6.403052e-02    2.380518e-02    1.541771e-03
3.130000e+00    6.425172e-02    2.390033e-02    1.547554e-03
3.140000e+00    6.447297e-02    2.399555e-02    1.553341e-03
3.150000e+00    6.469428e-02    2.409086e-02    1.559131e-03
3.160000e+00    6.491565e-02    2.418623e-02    1.564924e-03
3.170000e+00    6.513707e-02    2.428168e-02    1.570720e-03
3.180000e+00    6.535854e-02    2.437721e-02    1.576519e-03
3.190000e+00    6.558007e-02    2.447281e-02    1.582322e-03
3.200000e+00    6.580165e-02    2.456848e-02    1.588127e-03
3.210000e+00    6.602328e-02    2.466423e-02    1.593935e-03
3.220000e+00    6.624497e-02    2.476005e-02    1.599747e-03
3.230000e+00    6.646671e-02    2.485594e-02    1.605562e-03
3.240000e+00    6.668851e-02    2.495191e-02    1.611379e-03
3.250000e+00    6.691036e-02    2.504795e-02    1.617200e-03
3.260000e+00    6.713226e-02    2.514406e-02    1.623024e-03
3.270000e+00    6.735421e-02    2.524025e-02    1.628851e-03
3.280000e+00    6.757622e-02    2.533651e-02    1.634681e-03
3.290000e+00    6.779828e-02    2.543284e-02    1.640514e-03
3.300000e+00    6.802039e-02    2.552924e-02    1.646350e-03
3.310000e+00    6.824256e-02    2.562571e-02    1.652188e-03
3.320000e+00    6.846478e-02    2.572226e-02    1.658030e-03
3.330000e+00    6.868705e-02    2.581888e-02    1.663875e-03
3.340000e+00    6.890937e-02    2.591557e-02    1.669723e-03
3.350000e+00    6.913174e-02    2.601233e-02    1.675574e-03
3.360000e+00    6.935416e-02    2.610916e-02    1.681428e-03
3.370000e+00    6.957664e-02    2.620607e-02    1.687285e-03
3.380000e+00    6.979917e-02    2.630304e-02    1.693145e-03
3.390000e+00    7.002174e-02    2.640009e-02    1.699007e-03
3.400000e+00    7.024437e-02    2.649721e-02    1.704873e-03
3.410000e+00    7.046705e-02    2.659439e-02    1.710742e-03
3.420000e+00    7.068978e-02    2.669165e-02    1.716613e-03
3.430000e+00    7.091256e-02    2.678898e-02    1.722488e-03
3.440000e+00    7.113540e-02    2.688637e-02    1.728365e-03
3.450000e+00    7.135828e-02    2.698384e-02    1.734245e-03
3.460000e+00    7.158121e-02    2.708138e-02    1.740128e-03
3.470000e+00    7.180419e-02    2.717899e-02    1.746015e-03
3.480000e+00    7.202723e-02    2.727666e-02    1.751903e-03
3.490000e+00    7.225031e-02    2.737441e-02    1.757795e-03
3.500000e+00    7.247344e-02    2.747222e-02    1.763690e-03
3.510000e+00    7.242363e-02    2.727263e-02    1.769112e-03
3.520000e+00    7.237400e-02    2.707505e-02    1.774535e-03
3.530000e+00    7.232455e-02    2.687946e-02    1.779959e-03
3.540000e+00    7.227527e-02    2.668582e-02    1.785384e-03
3.550000e+00    7.222616e-02    2.649412e-02    1.790810e-03
3.560000e+00    7.217722e-02    2.630434e-02    1.796238e-03
3.570000e+00    7.212845e-02    2.611643e-02    1.801667e-03
3.580000e+00    7.207985e-02    2.593039e-02    1.807097e-03
3.590000e+00    7.203142e-02    2.574619e-02    1.812528e-03
3.600000e+00    7.198316e-02    2.556381e-02    1.817960e-03
3.610000e+00    7.193506e-02    2.538322e-02    1.823393e-03
3.620000e+00    7.188713e-02    2.520439e-02    1.828828e-03
3.630000e+00    7.183936e-02    2.502732e-02    1.834263e-03
3.640000e+00    7.179175e-02    2.485197e-02    1.839700e-03
3.650000e+00    7.174431e-02    2.467833e-02    1.845138e-03
3.660000e+00    7.169703e-02    2.450636e-02    1.850577e-03
3.670000e+00    7.164991e-02    2.433607e-02    1.856017e-03
3.680000e+00    7.160294e-02    2.416741e-02    1.861458e-03
3.690000e+00    7.155614e-02    2.400038e-02    1.866900e-03
3.700000e+00    7.150949e-02    2.383494e-02    1.872344e-03
3.710000e+00    7.146300e-02    2.367109e-02    1.877788e-03
3.720000e+00    7.141666e-02    2.350881e-02    1.883234e-03
3.730000e+00    7.137048e-02    2.334806e-02    1.888681e-03
3.740000e+00    7.132445e-02    2.318884e-02    1.894129e-03
3.750000e+00    7.127857e-02    2.303113e-02    1.899578e-03
3.760000e+00    7.123285e-02    2.287491e-02    1.905028e-03
3.770000e+00    7.118727e-02    2.272015e-02    1.910479e-03
3.780000e+00    7.114185e-02    2.256685e-02    1.915932e-03
3.790000e+00    7.109658e-02    2.241499e-02    1.921385e-03
3.800000e+00    7.105145e-02    2.226454e-02    1.926840e-03
3.810000e+00    7.100647e-02    2.211550e-02    1.932295e-03
3.820000e+00    7.096163e-02    2.196784e-02    1.937752e-03
3.830000e+00    7.091694e-02    2.182154e-02    1.943210e-03
3.840000e+00    7.087240e-02    2.167660e-02    1.948669e-03
3.850000e+00    7.082800e-02    2.153300e-02    1.954128e-03
3.860000e+00    7.078374e-02    2.139071e-02    1.959589e-03
3.870000e+00    7.073963e-02    2.124973e-02    1.965052e-03
3.880000e+00    7.069565e-02    2.111004e-02    1.970515e-03
3.890000e+00    7.065182e-02    2.097162e-02    1.975979e-03
3.900000e+00    7.060813e-02    2.083446e-02    1.981444e-03
3.910000e+00    7.056457e-02    2.069855e-02    1.986911e-03
3.920000e+00    7.052115e-02    2.056387e-02    1.992378e-03
3.930000e+00    7.047787e-02    2.043040e-02    1.997846e-03
3.940000e+00    7.043473e-02    2.029814e-02    2.003316e-03
3.950000e+00    7.039172e-02    2.016706e-02    2.008786e-03
3.960000e+00    7.034885e-02    2.003716e-02    2.014258e-03
3.970000e+00    7.030611e-02    1.990842e-02    2.019731e-03
3.980000e+00    7.026350e-02    1.978083e-02    2.025204e-03
3.990000e+00    7.022103e-02    1.965438e-02    2.030679e-03
4.000000e+00    7.017869e-02    1.952904e-02    2.036155e-03
4.010000e+00    7.039766e-02    1.948573e-02    2.041907e-03
4.020000e+00    7.061677e-02    1.944263e-02    2.047661e-03
4.030000e+00    7.083601e-02    1.939973e-02    2.053417e-03
4.040000e+00    7.105539e-02    1.935703e-02    2.059174e-03
4.050000e+00    7.127490e-02    1.931452e-02    2.064934e-03
4.060000e+00    7.149455e-02    1.927222e-02    2.070695e-03
4.070000e+00    7.171433e-02    1.923011e-02    2.076458e-03
4.080000e+00    7.193425e-02    1.918820e-02    2.082224e-03
4.090000e+00    7.215429e-02    1.914648e-02    2.087990e-03
4.100000e+00    7.237448e-02    1.910495e-02    2.093759e-03
4.110000e+00    7.259479e-02    1.906362e-02    2.099530e-03
4.120000e+00    7.281524e-02    1.902247e-02    2.105302e-03
4.130000e+00    7.303582e-02    1.898151e-02    2.111076e-03
4.140000e+00    7.325653e-02    1.894074e-02    2.116852e-03
4.150000e+00    7.347737e-02    1.890015e-02    2.122630e-03
4.160000e+00    7.369835e-02    1.885975e-02    2.128409e-03
4.170000e+00    7.391946e-02    1.881953e-02    2.134191e-03
4.180000e+00    7.414070e-02    1.877950e-02    2.139974e-03
4.190000e+00    7.436207e-02    1.873964e-02    2.145759e-03
4.200000e+00    7.458357e-02    1.869996e-02    2.151546e-03
4.210000e+00    7.480520e-02    1.866046e-02    2.157334e-03
4.220000e+00    7.502696e-02    1.862114e-02    2.163125e-03
4.230000e+00    7.524886e-02    1.858200e-02    2.168917e-03
4.240000e+00    7.547088e-02    1.854302e-02    2.174711e-03
4.250000e+00    7.569303e-02    1.850423e-02    2.180506e-03
4.260000e+00    7.591531e-02    1.846560e-02    2.186304e-03
4.270000e+00    7.613772e-02    1.842714e-02    2.192103e-03
4.280000e+00    7.636026e-02    1.838886e-02    2.197904e-03
4.290000e+00    7.658293e-02    1.835074e-02    2.203707e-03
4.300000e+00    7.680573e-02    1.831279e-02    2.209511e-03
4.310000e+00    7.702866e-02    1.827501e-02    2.215318e-03
4.320000e+00    7.725171e-02    1.823739e-02    2.221126e-03
4.330000e+00    7.747489e-02    1.819994e-02    2.226935e-03
4.340000e+00    7.769820e-02    1.816264e-02    2.232747e-03
4.350000e+00    7.792164e-02    1.812552e-02    2.238560e-03
4.360000e+00    7.814520e-02    1.808855e-02    2.244375e-03
4.370000e+00    7.836890e-02    1.805174e-02    2.250192e-03
4.380000e+00    7.859271e-02    1.801509e-02    2.256010e-03
4.390000e+00    7.881666e-02    1.797860e-02    2.261830e-03
4.400000e+00    7.904073e-02    1.794226e-02    2.267652e-03
4.410000e+00    7.926493e-02    1.790608e-02    2.273476e-03
4.420000e+00    7.948925e-02    1.787006e-02    2.279301e-03
4.430000e+00    7.971370e-02    1.783419e-02    2.285128e-03
4.440000e+00    7.993828e-02    1.779847e-02    2.290957e-03
4.450000e+00    8.016298e-02    1.776290e-02    2.296787e-03
4.460000e+00    8.038780e-02    1.772749e-02    2.302620e-03
4.470000e+00    8.061275e-02    1.769222e-02    2.308453e-03
4.480000e+00    8.083783e-02    1.765710e-02    2.314289e-03
4.490000e+00    8.106303e-02    1.762213e-02    2.320126e-03
4.500000e+00    8.128835e-02    1.758731e-02    2.325965e-03
4.510000e+00    8.149074e-02    1.753086e-02    2.332016e-03
4.520000e+00    8.169318e-02    1.747473e-02    2.338069e-03
4.530000e+00    8.189567e-02    1.741889e-02    2.344124e-03
4.540000e+00    8.209822e-02    1.736335e-02    2.350182e-03
4.550000e+00    8.230082e-02    1.730812e-02    2.356242e-03
4.560000e+00    8.250347e-02    1.725318e-02    2.362304e-03
4.570000e+00    8.270618e-02    1.719853e-02    2.368369e-03
4.580000e+00    8.290895e-02    1.714418e-02    2.374436e-03
4.590000e+00    8.311176e-02    1.709011e-02    2.380505e-03
4.600000e+00    8.331463e-02    1.703633e-02    2.386576e-03
4.610000e+00    8.351755e-02    1.698284e-02    2.392650e-03
4.620000e+00    8.372052e-02    1.692963e-02    2.398726e-03
4.630000e+00    8.392355e-02    1.687671e-02    2.404804e-03
4.640000e+00    8.412663e-02    1.682406e-02    2.410884e-03
4.650000e+00    8.432976e-02    1.677169e-02    2.416966e-03
4.660000e+00    8.453295e-02    1.671959e-02    2.423051e-03
4.670000e+00    8.473618e-02    1.666777e-02    2.429138e-03
4.680000e+00    8.493947e-02    1.661622e-02    2.435227e-03
4.690000e+00    8.514282e-02    1.656494e-02    2.441319e-03
4.700000e+00    8.534621e-02    1.651392e-02    2.447412e-03
4.710000e+00    8.554966e-02    1.646317e-02    2.453508e-03
4.720000e+00    8.575315e-02    1.641268e-02    2.459606e-03
4.730000e+00    8.595670e-02    1.636246e-02    2.465707e-03
4.740000e+00    8.616030e-02    1.631249e-02    2.471809e-03
4.750000e+00    8.636396e-02    1.626278e-02    2.477914e-03
4.760000e+00    8.656766e-02    1.621332e-02    2.484020e-03
4.770000e+00    8.677142e-02    1.616412e-02    2.490130e-03
4.780000e+00    8.697523e-02    1.611517e-02    2.496241e-03
4.790000e+00    8.717909e-02    1.606648e-02    2.502354e-03
4.800000e+00    8.738300e-02    1.601803e-02    2.508470e-03
4.810000e+00    8.758696e-02    1.596982e-02    2.514587e-03
4.820000e+00    8.779097e-02    1.592186e-02    2.520707e-03
4.830000e+00    8.799503e-02    1.587415e-02    2.526829e-03
4.840000e+00    8.819915e-02    1.582667e-02    2.532954e-03
4.850000e+00    8.840331e-02    1.577944e-02    2.539080e-03
4.860000e+00    8.860752e-02    1.573244e-02    2.545208e-03
4.870000e+00    8.881179e-02    1.568568e-02    2.551339e-03
4.880000e+00    8.901611e-02    1.563915e-02    2.557472e-03
4.890000e+00    8.922047e-02    1.559286e-02    2.563607e-03
4.900000e+00    8.942489e-02    1.554679e-02    2.569744e-03
4.910000e+00    8.962936e-02    1.550096e-02    2.575883e-03
4.920000e+00    8.983387e-02    1.545535e-02    2.582025e-03
4.930000e+00    9.003844e-02    1.540998e-02    2.588168e-03
4.940000e+00    9.024306e-02    1.536482e-02    2.594314e-03
4.950000e+00    9.044772e-02    1.531989e-02    2.600462e-03
4.960000e+00    9.065244e-02    1.527518e-02    2.606611e-03
4.970000e+00    9.085721e-02    1.523069e-02    2.612763e-03
4.980000e+00    9.106202e-02    1.518642e-02    2.618918e-03
4.990000e+00    9.126689e-02    1.514237e-02    2.625074e-03
5.000000e+00    9.147180e-02    1.509853e-02    2.631232e-03
5.010000e+00    9.176534e-02    1.489979e-02    2.637471e-03
5.020000e+00    9.205923e-02    1.470405e-02    2.643713e-03
5.030000e+00    9.235347e-02    1.451127e-02    2.649957e-03
5.040000e+00    9.264807e-02    1.432139e-02    2.656203e-03
5.050000e+00    9.294302e-02    1.413436e-02    2.662452e-03
5.060000e+00    9.323832e-02    1.395014e-02    2.668703e-03
5.070000e+00    9.353398e-02    1.376868e-02    2.674956e-03
5.080000e+00    9.382999e-02    1.358993e-02    2.681211e-03
5.090000e+00    9.412635e-02    1.341384e-02    2.687469e-03
5.100000e+00    9.442306e-02    1.324037e-02    2.693729e-03
5.110000e+00    9.472012e-02    1.306948e-02    2.699991e-03
5.120000e+00    9.501754e-02    1.290113e-02    2.706256e-03
5.130000e+00    9.531530e-02    1.273526e-02    2.712522e-03
5.140000e+00    9.561342e-02    1.257185e-02    2.718791e-03
5.150000e+00    9.591188e-02    1.241084e-02    2.725063e-03
5.160000e+00    9.621070e-02    1.225220e-02    2.731336e-03
5.170000e+00    9.650987e-02    1.209589e-02    2.737612e-03
5.180000e+00    9.680938e-02    1.194187e-02    2.743890e-03
5.190000e+00    9.710924e-02    1.179010e-02    2.750171e-03
5.200000e+00    9.740946e-02    1.164055e-02    2.756453e-03
5.210000e+00    9.771002e-02    1.149317e-02    2.762738e-03
5.220000e+00    9.801093e-02    1.134794e-02    2.769025e-03
5.230000e+00    9.831219e-02    1.120482e-02    2.775314e-03
5.240000e+00    9.861379e-02    1.106377e-02    2.781606e-03
5.250000e+00    9.891575e-02    1.092476e-02    2.787900e-03
5.260000e+00    9.921805e-02    1.078776e-02    2.794196e-03
5.270000e+00    9.952070e-02    1.065273e-02    2.800494e-03
5.280000e+00    9.982369e-02    1.051964e-02    2.806794e-03
5.290000e+00    1.001270e-01    1.038846e-02    2.813097e-03
5.300000e+00    1.004307e-01    1.025916e-02    2.819402e-03
5.310000e+00    1.007348e-01    1.013171e-02    2.825709e-03
5.320000e+00    1.010391e-01    1.000608e-02    2.832018e-03
5.330000e+00    1.013439e-01    9.882234e-03    2.838329e-03
5.340000e+00    1.016489e-01    9.760151e-03    2.844643e-03
5.350000e+00    1.019543e-01    9.639801e-03    2.850959e-03
5.360000e+00    1.022601e-01    9.521155e-03    2.857277e-03
