1.000000e+00    3.696373e-03    5.179913e-04    1.385395e-04
1.010000e+00    3.768586e-03    5.251630e-04    1.412111e-04
1.020000e+00    3.841477e-03    5.323618e-04    1.439071e-04
1.030000e+00    3.915046e-03    5.395877e-04    1.466275e-04
1.040000e+00    3.989293e-03    5.468404e-04    1.493723e-04
1.050000e+00    4.064217e-03    5.541198e-04    1.521415e-04
1.060000e+00    4.139818e-03    5.614257e-04    1.549350e-04
1.070000e+00    4.216096e-03    5.687579e-04    1.577529e-04
1.080000e+00    4.293050e-03    5.761164e-04    1.605951e-04
1.090000e+00    4.370679e-03    5.835010e-04    1.634616e-04
1.100000e+00    4.448985e-03    5.909115e-04    1.663524e-04
1.110000e+00    4.527965e-03    5.983477e-04    1.692675e-04
1.120000e+00    4.607621e-03    6.058096e-04    1.722068e-04
1.130000e+00    4.687951e-03    6.132969e-04    1.751704e-04
1.140000e+00    4.768955e-03    6.208096e-04    1.781581e-04
1.150000e+00    4.850633e-03    6.283475e-04    1.811701e-04
1.160000e+00    4.932985e-03    6.359105e-04    1.842062e-04
1.170000e+00    5.016010e-03    6.434984e-04    1.872665e-04
1.180000e+00    5.099707e-03    6.511112e-04    1.903510e-04
1.190000e+00    5.184078e-03    6.587486e-04    1.934596e-04
1.200000e+00    5.269120e-03    6.664105e-04    1.965923e-04
1.210000e+00    5.354835e-03    6.740969e-04    1.997491e-04
1.220000e+00    5.441221e-03    6.818076e-04    2.029299e-04
1.230000e+00    5.528278e-03    6.895425e-04    2.061349e-04
1.240000e+00    5.616007e-03    6.973014e-04    2.093639e-04
1.250000e+00    5.704406e-03    7.050842e-04    2.126169e-04
1.260000e+00    5.785066e-03    7.185738e-04    2.153176e-04
1.270000e+00    5.866216e-03    7.322118e-04    2.180308e-04
1.280000e+00    5.947855e-03    7.459986e-04    2.207566e-04
1.290000e+00    6.029980e-03    7.599347e-04    2.234948e-04
1.300000e+00    6.112593e-03    7.740204e-04    2.262454e-04
1.310000e+00    6.195691e-03    7.882564e-04    2.290085e-04
1.320000e+00    6.279274e-03    8.026428e-04    2.317838e-04
1.330000e+00    6.363341e-03    8.171804e-04    2.345715e-04
1.340000e+00    6.447891e-03    8.318693e-04    2.373715e-04
1.350000e+00    6.532924e-03    8.467101e-04    2.401836e-04
1.360000e+00    6.618437e-03    8.617033e-04    2.430080e-04
1.370000e+00    6.704432e-03    8.768491e-04    2.458446e-04
1.380000e+00    6.790906e-03    8.921482e-04    2.486932e-04
1.390000e+00    6.877859e-03    9.076007e-04    2.515539e-04
1.400000e+00    6.965290e-03    9.232073e-04    2.544267e-04
1.410000e+00    7.053198e-03    9.389683e-04    2.573115e-04
1.420000e+00    7.141583e-03    9.548842e-04    2.602083e-04
1.430000e+00    7.230444e-03    9.709552e-04    2.631170e-04
1.440000e+00    7.319779e-03    9.871820e-04    2.660376e-04
1.450000e+00    7.409588e-03    1.003565e-03    2.689700e-04
1.460000e+00    7.499871e-03    1.020104e-03    2.719144e-04
1.470000e+00    7.590626e-03    1.036800e-03    2.748705e-04
1.480000e+00    7.681853e-03    1.053654e-03    2.778384e-04
1.490000e+00    7.773551e-03    1.070665e-03    2.808180e-04
1.500000e+00    7.865719e-03    1.087834e-03    2.838093e-04
1.510000e+00    8.030933e-03    1.145416e-03    2.868352e-04
1.520000e+00    8.198492e-03    1.205636e-03    2.898731e-04
1.530000e+00    8.368414e-03    1.268596e-03    2.929230e-04
1.540000e+00    8.540717e-03    1.334400e-03    2.959847e-04
1.550000e+00    8.715417e-03    1.403159e-03    2.990583e-04
1.560000e+00    8.892533e-03    1.474984e-03    3.021438e-04
1.570000e+00    9.072081e-03    1.549992e-03    3.052410e-04
1.580000e+00    9.254081e-03    1.628300e-03    3.083501e-04
1.590000e+00    9.438549e-03    1.710033e-03    3.114709e-04
1.600000e+00    9.625502e-03    1.795318e-03    3.146034e-04
1.610000e+00    9.814959e-03    1.884284e-03    3.177476e-04
1.620000e+00    1.000694e-02    1.977067e-03    3.209035e-04
1.630000e+00    1.020145e-02    2.073805e-03    3.240710e-04
1.640000e+00    1.039853e-02    2.174641e-03    3.272502e-04
1.650000e+00    1.059818e-02    2.279722e-03    3.304408e-04
1.660000e+00    1.080042e-02    2.389199e-03    3.336431e-04
1.670000e+00    1.100527e-02    2.503228e-03    3.368569e-04
1.680000e+00    1.121274e-02    2.621970e-03    3.400821e-04
1.690000e+00    1.142287e-02    2.745588e-03    3.433188e-04
1.700000e+00    1.163565e-02    2.874254e-03    3.465670e-04
1.710000e+00    1.185112e-02    3.008141e-03    3.498266e-04
1.720000e+00    1.206928e-02    3.147430e-03    3.530975e-04
1.730000e+00    1.229017e-02    3.292303e-03    3.563798e-04
1.740000e+00    1.251378e-02    3.442953e-03    3.596735e-04
1.750000e+00    1.274015e-02    3.599572e-03    3.629784e-04
1.760000e+00    1.294904e-02    3.703598e-03    3.661054e-04
1.770000e+00    1.316014e-02    3.810016e-03    3.692414e-04
1.780000e+00    1.337347e-02    3.918866e-03    3.723864e-04
1.790000e+00    1.358903e-02    4.030190e-03    3.755403e-04
1.800000e+00    1.380683e-02    4.144029e-03    3.787031e-04
1.810000e+00    1.402689e-02    4.260427e-03    3.818748e-04
1.820000e+00    1.424921e-02    4.379425e-03    3.850554e-04
1.830000e+00    1.447381e-02    4.501068e-03    3.882448e-04
1.840000e+00    1.470070e-02    4.625398e-03    3.914431e-04
1.850000e+00    1.492989e-02    4.752462e-03    3.946501e-04
1.860000e+00    1.516138e-02    4.882302e-03    3.978659e-04
1.870000e+00    1.539520e-02    5.014965e-03    4.010905e-04
1.880000e+00    1.563134e-02    5.150496e-03    4.043238e-04
1.890000e+00    1.586982e-02    5.288941e-03    4.075658e-04
1.900000e+00    1.611066e-02    5.430348e-03    4.108165e-04
1.910000e+00    1.666468e-02    5.733535e-03    4.164449e-04
1.920000e+00    1.723472e-02    6.051933e-03    4.221203e-04
1.930000e+00    1.782113e-02    6.386219e-03    4.278431e-04
1.940000e+00    1.842432e-02    6.737097e-03    4.336132e-04
1.950000e+00    1.904465e-02    7.105300e-03    4.394309e-04
1.960000e+00    1.968255e-02    7.491586e-03    4.452963e-04
1.970000e+00    2.033839e-02    7.896746e-03    4.512096e-04
1.980000e+00    2.101261e-02    8.321598e-03    4.571708e-04
1.990000e+00    2.170560e-02    8.766992e-03    4.631802e-04
2.000000e+00    2.241781e-02    9.233812e-03    4.692378e-04
2.010000e+00    2.264278e-02    9.372229e-03    4.712745e-04
2.020000e+00    2.286888e-02    9.512018e-03    4.733098e-04
2.030000e+00    2.309611e-02    9.653187e-03    4.753438e-04
2.040000e+00    2.332445e-02    9.795742e-03    4.773765e-04
2.050000e+00    2.355392e-02    9.939689e-03    4.794079e-04
2.060000e+00    2.378452e-02    1.008504e-02    4.814380e-04
2.070000e+00    2.401624e-02    1.023179e-02    4.834667e-04
2.080000e+00    2.424909e-02    1.037995e-02    4.854942e-04
2.090000e+00    2.448306e-02    1.052954e-02    4.875204e-04
2.100000e+00    2.471815e-02    1.068055e-02    4.895453e-04
2.110000e+00    2.495437e-02    1.083299e-02    4.915690e-04
2.120000e+00    2.519171e-02    1.098688e-02    4.935914e-04
2.130000e+00    2.543018e-02    1.114221e-02    4.956126e-04
2.140000e+00    2.566977e-02    1.129899e-02    4.976324e-04
2.150000e+00    2.591049e-02    1.145723e-02    4.996511e-04
2.160000e+00    2.615233e-02    1.161694e-02    5.016685e-04
2.170000e+00    2.639530e-02    1.177812e-02    5.036847e-04
2.180000e+00    2.663939e-02    1.194079e-02    5.056997e-04
2.190000e+00    2.688460e-02    1.210494e-02    5.077134e-04
2.200000e+00    2.713094e-02    1.227058e-02    5.097259e-04
2.210000e+00    2.737841e-02    1.243772e-02    5.117373e-04
2.220000e+00    2.762700e-02    1.260637e-02    5.137474e-04
2.230000e+00    2.787671e-02    1.277653e-02    5.157564e-04
2.240000e+00    2.812755e-02    1.294821e-02    5.177641e-04
2.250000e+00    2.837951e-02    1.312142e-02    5.197707e-04
2.260000e+00    2.871102e-02    1.335151e-02    5.228343e-04
2.270000e+00    2.904492e-02    1.358459e-02    5.259024e-04
2.280000e+00    2.938120e-02    1.382069e-02    5.289748e-04
2.290000e+00    2.971988e-02    1.405983e-02    5.320517e-04
2.300000e+00    3.006097e-02    1.430205e-02    5.351329e-04
2.310000e+00    3.040446e-02    1.454735e-02    5.382185e-04
2.320000e+00    3.075037e-02    1.479578e-02    5.413084e-04
2.330000e+00    3.109870e-02    1.504735e-02    5.444026e-04
2.340000e+00    3.144946e-02    1.530210e-02    5.475012e-04
