1.000000e+00    3.746579e-03    5.252229e-04    1.404129e-04
1.010000e+00    3.819792e-03    5.325027e-04    1.431217e-04
1.020000e+00    3.893693e-03    5.398101e-04    1.458552e-04
1.030000e+00    3.968282e-03    5.471451e-04    1.486136e-04
1.040000e+00    4.043558e-03    5.545074e-04    1.513967e-04
1.050000e+00    4.119522e-03    5.618969e-04    1.542045e-04
1.060000e+00    4.196172e-03    5.693135e-04    1.570371e-04
1.070000e+00    4.273508e-03    5.767569e-04    1.598944e-04
1.080000e+00    4.351531e-03    5.842270e-04    1.627763e-04
1.090000e+00    4.430239e-03    5.917237e-04    1.656829e-04
1.100000e+00    4.509632e-03    5.992468e-04    1.686142e-04
1.110000e+00    4.589711e-03    6.067962e-04    1.715700e-04
1.120000e+00    4.670474e-03    6.143717e-04    1.745505e-04
1.130000e+00    4.751921e-03    6.219732e-04    1.775556e-04
1.140000e+00    4.834052e-03    6.296005e-04    1.805853e-04
1.150000e+00    4.916867e-03    6.372535e-04    1.836395e-04
1.160000e+00    5.000365e-03    6.449321e-04    1.867182e-04
1.170000e+00    5.084547e-03    6.526361e-04    1.898215e-04
1.180000e+00    5.169410e-03    6.603654e-04    1.929493e-04
1.190000e+00    5.254956e-03    6.681198e-04    1.961016e-04
1.200000e+00    5.341184e-03    6.758992e-04    1.992783e-04
1.210000e+00    5.428094e-03    6.837036e-04    2.024795e-04
1.220000e+00    5.515685e-03    6.915327e-04    2.057052e-04
1.230000e+00    5.603958e-03    6.993865e-04    2.089552e-04
1.240000e+00    5.692911e-03    7.072647e-04    2.122297e-04
1.250000e+00    5.782544e-03    7.151674e-04    2.155286e-04
1.260000e+00    5.864165e-03    7.287254e-04    2.182660e-04
1.270000e+00    5.946279e-03    7.424302e-04    2.210161e-04
1.280000e+00    6.028886e-03    7.562822e-04    2.237789e-04
1.290000e+00    6.111984e-03    7.702819e-04    2.265544e-04
1.300000e+00    6.195572e-03    7.844296e-04    2.293424e-04
1.310000e+00    6.279650e-03    7.987257e-04    2.321429e-04
1.320000e+00    6.364216e-03    8.131707e-04    2.349560e-04
1.330000e+00    6.449270e-03    8.277649e-04    2.377816e-04
1.340000e+00    6.534811e-03    8.425088e-04    2.406196e-04
1.350000e+00    6.620838e-03    8.574027e-04    2.434700e-04
1.360000e+00    6.707350e-03    8.724472e-04    2.463327e-04
1.370000e+00    6.794346e-03    8.876424e-04    2.492077e-04
1.380000e+00    6.881825e-03    9.029889e-04    2.520951e-04
1.390000e+00    6.969787e-03    9.184871e-04    2.549947e-04
1.400000e+00    7.058231e-03    9.341373e-04    2.579064e-04
1.410000e+00    7.147155e-03    9.499399e-04    2.608304e-04
1.420000e+00    7.236560e-03    9.658954e-04    2.637665e-04
1.430000e+00    7.326443e-03    9.820040e-04    2.667147e-04
1.440000e+00    7.416805e-03    9.982662e-04    2.696749e-04
1.450000e+00    7.507644e-03    1.014682e-03    2.726472e-04
1.460000e+00    7.598961e-03    1.031253e-03    2.756315e-04
1.470000e+00    7.690753e-03    1.047978e-03    2.786277e-04
1.480000e+00    7.783021e-03    1.064858e-03    2.816358e-04
1.490000e+00    7.875762e-03    1.081894e-03    2.846559e-04
1.500000e+00    7.968978e-03    1.099086e-03    2.876878e-04
1.510000e+00    8.134907e-03    1.156422e-03    2.907519e-04
1.520000e+00    8.303161e-03    1.216341e-03    2.938282e-04
1.530000e+00    8.473758e-03    1.278941e-03    2.969165e-04
1.540000e+00    8.646714e-03    1.344322e-03    3.000168e-04
1.550000e+00    8.822046e-03    1.412591e-03    3.031291e-04
1.560000e+00    8.999772e-03    1.483853e-03    3.062533e-04
1.570000e+00    9.179908e-03    1.558220e-03    3.093895e-04
1.580000e+00    9.362471e-03    1.635807e-03    3.125376e-04
1.590000e+00    9.547479e-03    1.716730e-03    3.156976e-04
1.600000e+00    9.734948e-03    1.801111e-03    3.188693e-04
1.610000e+00    9.924896e-03    1.889075e-03    3.220529e-04
1.620000e+00    1.011734e-02    1.980750e-03    3.252483e-04
1.630000e+00    1.031230e-02    2.076269e-03    3.284554e-04
1.640000e+00    1.050978e-02    2.175766e-03    3.316743e-04
1.650000e+00    1.070981e-02    2.279383e-03    3.349048e-04
1.660000e+00    1.091241e-02    2.387264e-03    3.381470e-04
1.670000e+00    1.111759e-02    2.499556e-03    3.414008e-04
1.680000e+00    1.132537e-02    2.616412e-03    3.446663e-04
1.690000e+00    1.153576e-02    2.737988e-03    3.479433e-04
1.700000e+00    1.174878e-02    2.864446e-03    3.512318e-04
1.710000e+00    1.196445e-02    2.995952e-03    3.545319e-04
1.720000e+00    1.218280e-02    3.132674e-03    3.578434e-04
1.730000e+00    1.240382e-02    3.274789e-03    3.611665e-04
1.740000e+00    1.262755e-02    3.422475e-03    3.645009e-04
1.750000e+00    1.285399e-02    3.575918e-03    3.678468e-04
1.760000e+00    1.306291e-02    3.677984e-03    3.710112e-04
1.770000e+00    1.327401e-02    3.782360e-03    3.741847e-04
1.780000e+00    1.348730e-02    3.889085e-03    3.773671e-04
1.790000e+00    1.370280e-02    3.998199e-03    3.805587e-04
1.800000e+00    1.392051e-02    4.109739e-03    3.837591e-04
1.810000e+00    1.414044e-02    4.223748e-03    3.869686e-04
1.820000e+00    1.436261e-02    4.340265e-03    3.901870e-04
1.830000e+00    1.458703e-02    4.459332e-03    3.934143e-04
1.840000e+00    1.481370e-02    4.580989e-03    3.966505e-04
1.850000e+00    1.504263e-02    4.705278e-03    3.998955e-04
1.860000e+00    1.527384e-02    4.832242e-03    4.031494e-04
1.870000e+00    1.550733e-02    4.961924e-03    4.064121e-04
1.880000e+00    1.574312e-02    5.094366e-03    4.096836e-04
1.890000e+00    1.598122e-02    5.229613e-03    4.129639e-04
1.900000e+00    1.622163e-02    5.367708e-03    4.162529e-04
1.910000e+00    1.677191e-02    5.662920e-03    4.219094e-04
1.920000e+00    1.733783e-02    5.972698e-03    4.276127e-04
1.930000e+00    1.791976e-02    6.297679e-03    4.333628e-04
1.940000e+00    1.851806e-02    6.638524e-03    4.391599e-04
1.950000e+00    1.913311e-02    6.995921e-03    4.450042e-04
1.960000e+00    1.976528e-02    7.370582e-03    4.508958e-04
1.970000e+00    2.041496e-02    7.763246e-03    4.568348e-04
1.980000e+00    2.108254e-02    8.174680e-03    4.628213e-04
1.990000e+00    2.176843e-02    8.605681e-03    4.688555e-04
2.000000e+00    2.247302e-02    9.057072e-03    4.749376e-04
2.010000e+00    2.269785e-02    9.193159e-03    4.770170e-04
2.020000e+00    2.292379e-02    9.330600e-03    4.790952e-04
2.030000e+00    2.315085e-02    9.469402e-03    4.811721e-04
2.040000e+00    2.337902e-02    9.609571e-03    4.832477e-04
2.050000e+00    2.360832e-02    9.751115e-03    4.853220e-04
2.060000e+00    2.383872e-02    9.894039e-03    4.873951e-04
2.070000e+00    2.407025e-02    1.003835e-02    4.894670e-04
2.080000e+00    2.430289e-02    1.018406e-02    4.915376e-04
2.090000e+00    2.453665e-02    1.033116e-02    4.936070e-04
2.100000e+00    2.477153e-02    1.047968e-02    4.956751e-04
2.110000e+00    2.500752e-02    1.062961e-02    4.977420e-04
2.120000e+00    2.524463e-02    1.078096e-02    4.998077e-04
2.130000e+00    2.548285e-02    1.093373e-02    5.018722e-04
2.140000e+00    2.572219e-02    1.108794e-02    5.039355e-04
2.150000e+00    2.596265e-02    1.124360e-02    5.059976e-04
2.160000e+00    2.620422e-02    1.140070e-02    5.080585e-04
2.170000e+00    2.644691e-02    1.155925e-02    5.101183e-04
2.180000e+00    2.669072e-02    1.171926e-02    5.121768e-04
2.190000e+00    2.693564e-02    1.188075e-02    5.142342e-04
2.200000e+00    2.718168e-02    1.204370e-02    5.162904e-04
2.210000e+00    2.742884e-02    1.220814e-02    5.183455e-04
2.220000e+00    2.767711e-02    1.237406e-02    5.203994e-04
2.230000e+00    2.792650e-02    1.254148e-02    5.224521e-04
2.240000e+00    2.817700e-02    1.271040e-02    5.245037e-04
2.250000e+00    2.842862e-02    1.288083e-02    5.265542e-04
2.260000e+00    2.876053e-02    1.311019e-02    5.296592e-04
2.270000e+00    2.909483e-02    1.334260e-02    5.327686e-04
2.280000e+00    2.943152e-02    1.357808e-02    5.358826e-04
