1.000000e+00    7.399395e-03    1.057008e-03    2.764844e-04
1.010000e+00    7.545915e-03    1.072466e-03    2.819259e-04
1.020000e+00    7.693850e-03    1.087995e-03    2.874193e-04
1.030000e+00    7.843199e-03    1.103594e-03    2.929646e-04
1.040000e+00    7.993962e-03    1.119263e-03    2.985618e-04
1.050000e+00    8.146139e-03    1.135001e-03    3.042108e-04
1.060000e+00    8.299729e-03    1.150808e-03    3.099116e-04
1.070000e+00    8.454732e-03    1.166683e-03    3.156642e-04
1.080000e+00    8.611147e-03    1.182627e-03    3.214685e-04
1.090000e+00    8.768974e-03    1.198639e-03    3.273246e-04
1.100000e+00    8.928214e-03    1.214718e-03    3.332325e-04
1.110000e+00    9.088864e-03    1.230865e-03    3.391921e-04
1.120000e+00    9.250925e-03    1.247079e-03    3.452034e-04
1.130000e+00    9.414397e-03    1.263359e-03    3.512663e-04
1.140000e+00    9.579279e-03    1.279705e-03    3.573809e-04
1.150000e+00    9.745571e-03    1.296117e-03    3.635472e-04
1.160000e+00    9.913272e-03    1.312595e-03    3.697651e-04
1.170000e+00    1.008238e-02    1.329139e-03    3.760345e-04
1.180000e+00    1.025290e-02    1.345747e-03    3.823556e-04
1.190000e+00    1.042483e-02    1.362420e-03    3.887282e-04
1.200000e+00    1.059816e-02    1.379158e-03    3.951524e-04
1.210000e+00    1.077291e-02    1.395960e-03    4.016281e-04
1.220000e+00    1.094906e-02    1.412826e-03    4.081553e-04
1.230000e+00    1.112662e-02    1.429755e-03    4.147340e-04
1.240000e+00    1.130558e-02    1.446747e-03    4.213642e-04
1.250000e+00    1.148595e-02    1.463803e-03    4.280459e-04
1.260000e+00    1.163364e-02    1.478757e-03    4.334554e-04
1.270000e+00    1.178204e-02    1.493744e-03    4.388897e-04
1.280000e+00    1.193115e-02    1.508763e-03    4.443487e-04
1.290000e+00    1.208096e-02    1.523815e-03    4.498323e-04
1.300000e+00    1.223148e-02    1.538899e-03    4.553405e-04
1.310000e+00    1.238269e-02    1.554015e-03    4.608731e-04
1.320000e+00    1.253461e-02    1.569163e-03    4.664302e-04
1.330000e+00    1.268722e-02    1.584342e-03    4.720115e-04
1.340000e+00    1.284052e-02    1.599553e-03    4.776170e-04
1.350000e+00    1.299451e-02    1.614795e-03    4.832467e-04
1.360000e+00    1.314920e-02    1.630069e-03    4.889005e-04
1.370000e+00    1.330457e-02    1.645373e-03    4.945783e-04
1.380000e+00    1.346063e-02    1.660708e-03    5.002800e-04
1.390000e+00    1.361738e-02    1.676074e-03    5.060055e-04
1.400000e+00    1.377480e-02    1.691470e-03    5.117549e-04
1.410000e+00    1.393291e-02    1.706897e-03    5.175279e-04
1.420000e+00    1.409169e-02    1.722354e-03    5.233246e-04
1.430000e+00    1.425115e-02    1.737841e-03    5.291448e-04
1.440000e+00    1.441128e-02    1.753357e-03    5.349886e-04
1.450000e+00    1.457209e-02    1.768904e-03    5.408557e-04
1.460000e+00    1.473356e-02    1.784480e-03    5.467462e-04
1.470000e+00    1.489571e-02    1.800085e-03    5.526600e-04
1.480000e+00    1.505852e-02    1.815720e-03    5.585971e-04
1.490000e+00    1.522200e-02    1.831384e-03    5.645572e-04
1.500000e+00    1.538614e-02    1.847077e-03    5.705405e-04
1.510000e+00    1.556554e-02    1.873380e-03    5.763034e-04
1.520000e+00    1.574582e-02    1.899880e-03    5.820858e-04
1.530000e+00    1.592699e-02    1.926577e-03    5.878878e-04
1.540000e+00    1.610904e-02    1.953473e-03    5.937093e-04
1.550000e+00    1.629198e-02    1.980565e-03    5.995501e-04
1.560000e+00    1.647579e-02    2.007856e-03    6.054103e-04
1.570000e+00    1.666049e-02    2.035345e-03    6.112898e-04
1.580000e+00    1.684606e-02    2.063032e-03    6.171885e-04
1.590000e+00    1.703251e-02    2.090917e-03    6.231064e-04
1.600000e+00    1.721983e-02    2.119001e-03    6.290434e-04
1.610000e+00    1.740803e-02    2.147283e-03    6.349994e-04
1.620000e+00    1.759710e-02    2.175765e-03    6.409745e-04
1.630000e+00    1.778705e-02    2.204445e-03    6.469684e-04
1.640000e+00    1.797786e-02    2.233325e-03    6.529813e-04
1.650000e+00    1.816954e-02    2.262404e-03    6.590129e-04
1.660000e+00    1.836209e-02    2.291682e-03    6.650633e-04
1.670000e+00    1.855550e-02    2.321160e-03    6.711325e-04
1.680000e+00    1.874978e-02    2.350838e-03    6.772203e-04
1.690000e+00    1.894492e-02    2.380716e-03    6.833266e-04
1.700000e+00    1.914092e-02    2.410794e-03    6.894516e-04
1.710000e+00    1.933778e-02    2.441072e-03    6.955950e-04
1.720000e+00    1.953550e-02    2.471551e-03    7.017569e-04
1.730000e+00    1.973408e-02    2.502230e-03    7.079371e-04
1.740000e+00    1.993352e-02    2.533109e-03    7.141357e-04
1.750000e+00    2.013381e-02    2.564190e-03    7.203526e-04
1.760000e+00    2.031628e-02    2.591606e-03    7.261007e-04
1.770000e+00    2.049935e-02    2.619158e-03    7.318617e-04
1.780000e+00    2.068303e-02    2.646845e-03    7.376356e-04
1.790000e+00    2.086731e-02    2.674666e-03    7.434223e-04
1.800000e+00    2.105219e-02    2.702623e-03    7.492218e-04
