1.000000e+00    8.136796e-03    1.165404e-03    3.039112e-04
1.010000e+00    8.298214e-03    1.182572e-03    3.099090e-04
1.020000e+00    8.461196e-03    1.199820e-03    3.159644e-04
1.030000e+00    8.625742e-03    1.217148e-03    3.220773e-04
1.040000e+00    8.791852e-03    1.234555e-03    3.282476e-04
1.050000e+00    8.959525e-03    1.252041e-03    3.344754e-04
1.060000e+00    9.128761e-03    1.269605e-03    3.407607e-04
1.070000e+00    9.299559e-03    1.287247e-03    3.471034e-04
1.080000e+00    9.471920e-03    1.304967e-03    3.535035e-04
1.090000e+00    9.645842e-03    1.322764e-03    3.599610e-04
1.100000e+00    9.821326e-03    1.340638e-03    3.664759e-04
1.110000e+00    9.998371e-03    1.358588e-03    3.730481e-04
1.120000e+00    1.017698e-02    1.376615e-03    3.796776e-04
1.130000e+00    1.035714e-02    1.394717e-03    3.863645e-04
1.140000e+00    1.053887e-02    1.412895e-03    3.931086e-04
1.150000e+00    1.072215e-02    1.431147e-03    3.999100e-04
1.160000e+00    1.090700e-02    1.449475e-03    4.067687e-04
1.170000e+00    1.109340e-02    1.467876e-03    4.136846e-04
1.180000e+00    1.128136e-02    1.486352e-03    4.206578e-04
1.190000e+00    1.147088e-02    1.504902e-03    4.276881e-04
1.200000e+00    1.166196e-02    1.523525e-03    4.347757e-04
1.210000e+00    1.185460e-02    1.542220e-03    4.419204e-04
1.220000e+00    1.204879e-02    1.560989e-03    4.491222e-04
1.230000e+00    1.224454e-02    1.579830e-03    4.563812e-04
1.240000e+00    1.244185e-02    1.598743e-03    4.636974e-04
1.250000e+00    1.264071e-02    1.617728e-03    4.710706e-04
1.260000e+00    1.280103e-02    1.632290e-03    4.770197e-04
1.270000e+00    1.296210e-02    1.646867e-03    4.829960e-04
1.280000e+00    1.312391e-02    1.661458e-03    4.889994e-04
1.290000e+00    1.328645e-02    1.676063e-03    4.950298e-04
1.300000e+00    1.344973e-02    1.690682e-03    5.010872e-04
1.310000e+00    1.361374e-02    1.705315e-03    5.071714e-04
1.320000e+00    1.377848e-02    1.719962e-03    5.132824e-04
1.330000e+00    1.394394e-02    1.734623e-03    5.194201e-04
1.340000e+00    1.411014e-02    1.749298e-03    5.255843e-04
1.350000e+00    1.427705e-02    1.763986e-03    5.317751e-04
1.360000e+00    1.444469e-02    1.778688e-03    5.379923e-04
1.370000e+00    1.461304e-02    1.793404e-03    5.442358e-04
1.380000e+00    1.478212e-02    1.808132e-03    5.505056e-04
1.390000e+00    1.495190e-02    1.822874e-03    5.568016e-04
1.400000e+00    1.512240e-02    1.837630e-03    5.631236e-04
1.410000e+00    1.529361e-02    1.852398e-03    5.694717e-04
1.420000e+00    1.546552e-02    1.867180e-03    5.758457e-04
1.430000e+00    1.563814e-02    1.881974e-03    5.822456e-04
1.440000e+00    1.581147e-02    1.896782e-03    5.886713e-04
1.450000e+00    1.598549e-02    1.911602e-03    5.951227e-04
1.460000e+00    1.616022e-02    1.926435e-03    6.015997e-04
1.470000e+00    1.633564e-02    1.941281e-03    6.081023e-04
1.480000e+00    1.651176e-02    1.956139e-03    6.146303e-04
1.490000e+00    1.668858e-02    1.971010e-03    6.211838e-04
1.500000e+00    1.686608e-02    1.985893e-03    6.277626e-04
1.510000e+00    1.704127e-02    2.003877e-03    6.340552e-04
1.520000e+00    1.721711e-02    2.021904e-03    6.403688e-04
1.530000e+00    1.739359e-02    2.039973e-03    6.467032e-04
1.540000e+00    1.757071e-02    2.058084e-03    6.530584e-04
1.550000e+00    1.774847e-02    2.076238e-03    6.594343e-04
1.560000e+00    1.792687e-02    2.094433e-03    6.658308e-04
1.570000e+00    1.810591e-02    2.112669e-03    6.722480e-04
1.580000e+00    1.828558e-02    2.130948e-03    6.786856e-04
1.590000e+00    1.846588e-02    2.149267e-03    6.851437e-04
1.600000e+00    1.864681e-02    2.167628e-03    6.916222e-04
1.610000e+00    1.882837e-02    2.186030e-03    6.981210e-04
1.620000e+00    1.901056e-02    2.204472e-03    7.046400e-04
1.630000e+00    1.919338e-02    2.222956e-03    7.111793e-04
1.640000e+00    1.937682e-02    2.241479e-03    7.177386e-04
1.650000e+00    1.956088e-02    2.260043e-03    7.243181e-04
1.660000e+00    1.974556e-02    2.278648e-03    7.309176e-04
1.670000e+00    1.993086e-02    2.297292e-03    7.375370e-04
1.680000e+00    2.011677e-02    2.315976e-03    7.441763e-04
1.690000e+00    2.030330e-02    2.334700e-03    7.508354e-04
1.700000e+00    2.049045e-02    2.353463e-03    7.575143e-04
1.710000e+00    2.067821e-02    2.372266e-03    7.642130e-04
1.720000e+00    2.086658e-02    2.391108e-03    7.709313e-04
1.730000e+00    2.105555e-02    2.409990e-03    7.776691e-04
1.740000e+00    2.124514e-02    2.428910e-03    7.844266e-04
1.750000e+00    2.143533e-02    2.447869e-03    7.912035e-04
1.760000e+00    2.160817e-02    2.468003e-03    7.974482e-04
1.770000e+00    2.178140e-02    2.488186e-03    8.037064e-04
1.780000e+00    2.195504e-02    2.508420e-03    8.099780e-04
1.790000e+00    2.212908e-02    2.528704e-03    8.162630e-04
1.800000e+00    2.230352e-02    2.549037e-03    8.225614e-04
1.810000e+00    2.247835e-02    2.569420e-03    8.288730e-04
1.820000e+00    2.265358e-02    2.589852e-03    8.351979e-04
1.830000e+00    2.282921e-02    2.610333e-03    8.415361e-04
1.840000e+00    2.300523e-02    2.630863e-03    8.478874e-04
1.850000e+00    2.318164e-02    2.651442e-03    8.542518e-04
1.860000e+00    2.335844e-02    2.672070e-03    8.606293e-04
1.870000e+00    2.353563e-02    2.692747e-03    8.670198e-04
1.880000e+00    2.371321e-02    2.713471e-03    8.734233e-04
1.890000e+00    2.389118e-02    2.734245e-03    8.798397e-04
1.900000e+00    2.406953e-02    2.755066e-03    8.862691e-04
1.910000e+00    2.424944e-02    2.777468e-03    8.926623e-04
1.920000e+00    2.442975e-02    2.799934e-03    8.990679e-04
1.930000e+00    2.461045e-02    2.822463e-03    9.054858e-04
1.940000e+00    2.479154e-02    2.845056e-03    9.119160e-04
1.950000e+00    2.497302e-02    2.867712e-03    9.183585e-04
1.960000e+00    2.515489e-02    2.890431e-03    9.248132e-04
1.970000e+00    2.533715e-02    2.913213e-03    9.312800e-04
1.980000e+00    2.551980e-02    2.936058e-03    9.377590e-04
1.990000e+00    2.570284e-02    2.958966e-03    9.442501e-04
2.000000e+00    2.588626e-02    2.981936e-03    9.507532e-04
2.010000e+00    2.609878e-02    3.032790e-03    9.569934e-04
2.020000e+00    2.631198e-02    3.084253e-03    9.632433e-04
2.030000e+00    2.652586e-02    3.136329e-03    9.695029e-04
2.040000e+00    2.674041e-02    3.189021e-03    9.757720e-04
2.050000e+00    2.695564e-02    3.242334e-03    9.820508e-04
2.060000e+00    2.717154e-02    3.296273e-03    9.883391e-04
2.070000e+00    2.738810e-02    3.350841e-03    9.946369e-04
2.080000e+00    2.760534e-02    3.406043e-03    1.000944e-03
2.090000e+00    2.782325e-02    3.461883e-03    1.007261e-03
2.100000e+00    2.804182e-02    3.518366e-03    1.013587e-03
2.110000e+00    2.826107e-02    3.575495e-03    1.019923e-03
2.120000e+00    2.848097e-02    3.633275e-03    1.026268e-03
2.130000e+00    2.870154e-02    3.691711e-03    1.032622e-03
2.140000e+00    2.892278e-02    3.750805e-03    1.038986e-03
2.150000e+00    2.914467e-02    3.810564e-03    1.045359e-03
2.160000e+00    2.936723e-02    3.870991e-03    1.051741e-03
2.170000e+00    2.959045e-02    3.932090e-03    1.058132e-03
2.180000e+00    2.981432e-02    3.993866e-03    1.064533e-03
2.190000e+00    3.003885e-02    4.056324e-03    1.070942e-03
2.200000e+00    3.026404e-02    4.119466e-03    1.077361e-03
2.210000e+00    3.048989e-02    4.183299e-03    1.083789e-03
2.220000e+00    3.071639e-02    4.247826e-03    1.090226e-03
2.230000e+00    3.094354e-02    4.313051e-03    1.096672e-03
2.240000e+00    3.117134e-02    4.378979e-03    1.103127e-03
2.250000e+00    3.139980e-02    4.445615e-03    1.109591e-03
2.260000e+00    3.175548e-02    4.594600e-03    1.116298e-03
2.270000e+00    3.211359e-02    4.747886e-03    1.123016e-03
2.280000e+00    3.247413e-02    4.905579e-03    1.129744e-03
2.290000e+00    3.283712e-02    5.067784e-03    1.136483e-03
2.300000e+00    3.320256e-02    5.234611e-03    1.143233e-03
2.310000e+00    3.357046e-02    5.406170e-03    1.149993e-03
2.320000e+00    3.394081e-02    5.582573e-03    1.156764e-03
2.330000e+00    3.431363e-02    5.763937e-03    1.163545e-03
2.340000e+00    3.468893e-02    5.950378e-03    1.170337e-03
2.350000e+00    3.506670e-02    6.142016e-03    1.177139e-03
2.360000e+00    3.544695e-02    6.338973e-03    1.183951e-03
2.370000e+00    3.582970e-02    6.541372e-03    1.190774e-03
2.380000e+00    3.621494e-02    6.749340e-03    1.197607e-03
2.390000e+00    3.660268e-02    6.963007e-03    1.204451e-03
2.400000e+00    3.699293e-02    7.182503e-03    1.211305e-03
2.410000e+00    3.738569e-02    7.407962e-03    1.218169e-03
2.420000e+00    3.778096e-02    7.639520e-03    1.225043e-03
2.430000e+00    3.817876e-02    7.877317e-03    1.231927e-03
2.440000e+00    3.857909e-02    8.121493e-03    1.238822e-03
2.450000e+00    3.898196e-02    8.372192e-03    1.245727e-03
2.460000e+00    3.938736e-02    8.629562e-03    1.252642e-03
2.470000e+00    3.979531e-02    8.893751e-03    1.259567e-03
2.480000e+00    4.020581e-02    9.164911e-03    1.266502e-03
2.490000e+00    4.061887e-02    9.443197e-03    1.273447e-03
2.500000e+00    4.103449e-02    9.728767e-03    1.280402e-03
2.510000e+00    4.140087e-02    9.896024e-03    1.287050e-03
2.520000e+00    4.176905e-02    1.006547e-02    1.293707e-03
2.530000e+00    4.213902e-02    1.023714e-02    1.300371e-03
2.540000e+00    4.251080e-02    1.041104e-02    1.307043e-03
2.550000e+00    4.288437e-02    1.058719e-02    1.313723e-03
2.560000e+00    4.325974e-02    1.076561e-02    1.320411e-03
2.570000e+00    4.363692e-02    1.094633e-02    1.327106e-03
