1.000000e+00    4.721327e-03    6.661163e-04    1.767646e-04
1.010000e+00    4.814005e-03    6.755219e-04    1.801981e-04
1.020000e+00    4.907563e-03    6.849656e-04    1.836634e-04
1.030000e+00    5.001999e-03    6.944473e-04    1.871606e-04
1.040000e+00    5.097314e-03    7.039667e-04    1.906896e-04
1.050000e+00    5.193507e-03    7.135237e-04    1.942504e-04
1.060000e+00    5.290577e-03    7.231180e-04    1.978430e-04
1.070000e+00    5.388525e-03    7.327493e-04    2.014674e-04
1.080000e+00    5.487350e-03    7.424176e-04    2.051236e-04
1.090000e+00    5.587051e-03    7.521226e-04    2.088115e-04
1.100000e+00    5.687628e-03    7.618640e-04    2.125311e-04
1.110000e+00    5.789081e-03    7.716418e-04    2.162824e-04
1.120000e+00    5.891410e-03    7.814557e-04    2.200654e-04
1.130000e+00    5.994613e-03    7.913054e-04    2.238800e-04
1.140000e+00    6.098692e-03    8.011909e-04    2.277263e-04
1.150000e+00    6.203644e-03    8.111120e-04    2.316042e-04
1.160000e+00    6.309471e-03    8.210684e-04    2.355137e-04
1.170000e+00    6.416171e-03    8.310600e-04    2.394548e-04
1.180000e+00    6.523744e-03    8.410866e-04    2.434274e-04
1.190000e+00    6.632190e-03    8.511480e-04    2.474316e-04
1.200000e+00    6.741509e-03    8.612440e-04    2.514673e-04
1.210000e+00    6.851700e-03    8.713746e-04    2.555346e-04
1.220000e+00    6.962763e-03    8.815394e-04    2.596333e-04
1.230000e+00    7.074698e-03    8.917384e-04    2.637635e-04
1.240000e+00    7.187503e-03    9.019714e-04    2.679252e-04
1.250000e+00    7.301180e-03    9.122382e-04    2.721183e-04
1.260000e+00    7.401118e-03    9.268148e-04    2.755686e-04
1.270000e+00    7.501618e-03    9.415063e-04    2.790349e-04
1.280000e+00    7.602678e-03    9.563128e-04    2.825170e-04
1.290000e+00    7.704297e-03    9.712341e-04    2.860150e-04
1.300000e+00    7.806474e-03    9.862703e-04    2.895288e-04
1.310000e+00    7.909208e-03    1.001421e-03    2.930584e-04
1.320000e+00    8.012497e-03    1.016687e-03    2.966036e-04
1.330000e+00    8.116340e-03    1.032068e-03    3.001645e-04
1.340000e+00    8.220736e-03    1.047564e-03    3.037410e-04
1.350000e+00    8.325683e-03    1.063175e-03    3.073330e-04
1.360000e+00    8.431181e-03    1.078900e-03    3.109405e-04
1.370000e+00    8.537228e-03    1.094740e-03    3.145635e-04
1.380000e+00    8.643823e-03    1.110695e-03    3.182019e-04
1.390000e+00    8.750965e-03    1.126765e-03    3.218557e-04
1.400000e+00    8.858653e-03    1.142950e-03    3.255247e-04
1.410000e+00    8.966885e-03    1.159249e-03    3.292090e-04
1.420000e+00    9.075661e-03    1.175664e-03    3.329086e-04
1.430000e+00    9.184979e-03    1.192193e-03    3.366233e-04
1.440000e+00    9.294838e-03    1.208836e-03    3.403531e-04
1.450000e+00    9.405238e-03    1.225595e-03    3.440981e-04
1.460000e+00    9.516176e-03    1.242468e-03    3.478580e-04
1.470000e+00    9.627652e-03    1.259456e-03    3.516330e-04
1.480000e+00    9.739665e-03    1.276559e-03    3.554229e-04
1.490000e+00    9.852214e-03    1.293777e-03    3.592278e-04
1.500000e+00    9.965297e-03    1.311109e-03    3.630475e-04
1.510000e+00    1.014168e-02    1.362404e-03    3.668464e-04
1.520000e+00    1.031998e-02    1.415347e-03    3.706596e-04
