1.000000e+00    2.916422e-03    4.053294e-04    1.093267e-04
1.010000e+00    2.974766e-03    4.120445e-04    1.114373e-04
1.020000e+00    3.033685e-03    4.188031e-04    1.135673e-04
1.030000e+00    3.093179e-03    4.256050e-04    1.157167e-04
1.040000e+00    3.153248e-03    4.324500e-04    1.178853e-04
1.050000e+00    3.213892e-03    4.393380e-04    1.200733e-04
1.060000e+00    3.275111e-03    4.462689e-04    1.222805e-04
1.070000e+00    3.336905e-03    4.532425e-04    1.245071e-04
1.080000e+00    3.399273e-03    4.602587e-04    1.267529e-04
1.090000e+00    3.462217e-03    4.673173e-04    1.290179e-04
1.100000e+00    3.525735e-03    4.744182e-04    1.313022e-04
1.110000e+00    3.589827e-03    4.815613e-04    1.336057e-04
1.120000e+00    3.654494e-03    4.887465e-04    1.359284e-04
1.130000e+00    3.719736e-03    4.959735e-04    1.382703e-04
1.140000e+00    3.785552e-03    5.032423e-04    1.406314e-04
1.150000e+00    3.851943e-03    5.105528e-04    1.430116e-04
1.160000e+00    3.918908e-03    5.179048e-04    1.454110e-04
1.170000e+00    3.986447e-03    5.252982e-04    1.478296e-04
1.180000e+00    4.054561e-03    5.327329e-04    1.502672e-04
1.190000e+00    4.123249e-03    5.402087e-04    1.527240e-04
1.200000e+00    4.192511e-03    5.477255e-04    1.551999e-04
1.210000e+00    4.262348e-03    5.552833e-04    1.576949e-04
1.220000e+00    4.332758e-03    5.628818e-04    1.602090e-04
1.230000e+00    4.403743e-03    5.705211e-04    1.627421e-04
1.240000e+00    4.475301e-03    5.782009e-04    1.652943e-04
1.250000e+00    4.547434e-03    5.859211e-04    1.678655e-04
1.260000e+00    4.623562e-03    6.019554e-04    1.700679e-04
1.270000e+00    4.700347e-03    6.182965e-04    1.722815e-04
1.280000e+00    4.777790e-03    6.349478e-04    1.745061e-04
1.290000e+00    4.855892e-03    6.519127e-04    1.767419e-04
1.300000e+00    4.934652e-03    6.691946e-04    1.789887e-04
1.310000e+00    5.014072e-03    6.867969e-04    1.812465e-04
1.320000e+00    5.094151e-03    7.047231e-04    1.835153e-04
1.330000e+00    5.174890e-03    7.229765e-04    1.857950e-04
1.340000e+00    5.256290e-03    7.415607e-04    1.880857e-04
1.350000e+00    5.338351e-03    7.604791e-04    1.903873e-04
1.360000e+00    5.421072e-03    7.797351e-04    1.926997e-04
1.370000e+00    5.504456e-03    7.993323e-04    1.950230e-04
1.380000e+00    5.588502e-03    8.192741e-04    1.973571e-04
1.390000e+00    5.673210e-03    8.395640e-04    1.997020e-04
1.400000e+00    5.758582e-03    8.602056e-04    2.020576e-04
1.410000e+00    5.844616e-03    8.812023e-04    2.044239e-04
1.420000e+00    5.931314e-03    9.025576e-04    2.068009e-04
1.430000e+00    6.018677e-03    9.242752e-04    2.091886e-04
1.440000e+00    6.106704e-03    9.463585e-04    2.115870e-04
1.450000e+00    6.195395e-03    9.688112e-04    2.139959e-04
1.460000e+00    6.284753e-03    9.916367e-04    2.164155e-04
1.470000e+00    6.374775e-03    1.014839e-03    2.188456e-04
1.480000e+00    6.465464e-03    1.038421e-03    2.212862e-04
1.490000e+00    6.556819e-03    1.062386e-03    2.237374e-04
1.500000e+00    6.648841e-03    1.086739e-03    2.261990e-04
1.510000e+00    6.805987e-03    1.150475e-03    2.286349e-04
1.520000e+00    6.965773e-03    1.217491e-03    2.310808e-04
1.530000e+00    7.128226e-03    1.287932e-03    2.335365e-04
1.540000e+00    7.293372e-03    1.361950e-03    2.360020e-04
1.550000e+00    7.461238e-03    1.439701e-03    2.384774e-04
1.560000e+00    7.631851e-03    1.521347e-03    2.409625e-04
1.570000e+00    7.805237e-03    1.607057e-03    2.434574e-04
1.580000e+00    7.981424e-03    1.697005e-03    2.459621e-04
1.590000e+00    8.160439e-03    1.791372e-03    2.484765e-04
1.600000e+00    8.342308e-03    1.890345e-03    2.510006e-04
1.610000e+00    8.527060e-03    1.994118e-03    2.535344e-04
1.620000e+00    8.714721e-03    2.102891e-03    2.560778e-04
1.630000e+00    8.905319e-03    2.216873e-03    2.586308e-04
1.640000e+00    9.098882e-03    2.336279e-03    2.611935e-04
1.650000e+00    9.295436e-03    2.461331e-03    2.637657e-04
1.660000e+00    9.495010e-03    2.592261e-03    2.663475e-04
1.670000e+00    9.697632e-03    2.729305e-03    2.689388e-04
1.680000e+00    9.903329e-03    2.872710e-03    2.715396e-04
1.690000e+00    1.011213e-02    3.022731e-03    2.741500e-04
1.700000e+00    1.032406e-02    3.179632e-03    2.767698e-04
1.710000e+00    1.053915e-02    3.343685e-03    2.793990e-04
1.720000e+00    1.075743e-02    3.515171e-03    2.820377e-04
1.730000e+00    1.097893e-02    3.694380e-03    2.846858e-04
1.740000e+00    1.120367e-02    3.881613e-03    2.873433e-04
1.750000e+00    1.143168e-02    4.077180e-03    2.900101e-04
1.760000e+00    1.164384e-02    4.209010e-03    2.925361e-04
1.770000e+00    1.185870e-02    4.344320e-03    2.950697e-04
1.780000e+00    1.207629e-02    4.483180e-03    2.976107e-04
1.790000e+00    1.229661e-02    4.625663e-03    3.001592e-04
1.800000e+00    1.251969e-02    4.771843e-03    3.027152e-04
1.810000e+00    1.274555e-02    4.921794e-03    3.052785e-04
1.820000e+00    1.297421e-02    5.075591e-03    3.078493e-04
1.830000e+00    1.320568e-02    5.233313e-03    3.104275e-04
1.840000e+00    1.343998e-02    5.395035e-03    3.130130e-04
1.850000e+00    1.367714e-02    5.560838e-03    3.156059e-04
1.860000e+00    1.391717e-02    5.730801e-03    3.182060e-04
1.870000e+00    1.416009e-02    5.905005e-03    3.208135e-04
1.880000e+00    1.440593e-02    6.083533e-03    3.234283e-04
1.890000e+00    1.465469e-02    6.266469e-03    3.260504e-04
1.900000e+00    1.490640e-02    6.453896e-03    3.286797e-04
1.910000e+00    1.546373e-02    6.840389e-03    3.335449e-04
1.920000e+00    1.603882e-02    7.247826e-03    3.384562e-04
1.930000e+00    1.663215e-02    7.677224e-03    3.434137e-04
1.940000e+00    1.724419e-02    8.129642e-03    3.484176e-04
1.950000e+00    1.787543e-02    8.606188e-03    3.534682e-04
1.960000e+00    1.852636e-02    9.108013e-03    3.585655e-04
1.970000e+00    1.919751e-02    9.636321e-03    3.637099e-04
1.980000e+00    1.988939e-02    1.019236e-02    3.689015e-04
1.990000e+00    2.060252e-02    1.077744e-02    3.741405e-04
2.000000e+00    2.133746e-02    1.139292e-02    3.794270e-04
2.010000e+00    2.159432e-02    1.157894e-02    3.809154e-04
2.020000e+00    2.185298e-02    1.176706e-02    3.824022e-04
2.030000e+00    2.211344e-02    1.195728e-02    3.838875e-04
2.040000e+00    2.237570e-02    1.214962e-02    3.853711e-04
2.050000e+00    2.263976e-02    1.234408e-02    3.868532e-04
2.060000e+00    2.290563e-02    1.254069e-02    3.883338e-04
2.070000e+00    2.317331e-02    1.273946e-02    3.898128e-04
2.080000e+00    2.344281e-02    1.294040e-02    3.912903e-04
2.090000e+00    2.371413e-02    1.314352e-02    3.927662e-04
2.100000e+00    2.398727e-02    1.334884e-02    3.942406e-04
2.110000e+00    2.426224e-02    1.355636e-02    3.957135e-04
2.120000e+00    2.453903e-02    1.376611e-02    3.971849e-04
2.130000e+00    2.481766e-02    1.397809e-02    3.986549e-04
2.140000e+00    2.509813e-02    1.419232e-02    4.001233e-04
2.150000e+00    2.538043e-02    1.440882e-02    4.015903e-04
2.160000e+00    2.566458e-02    1.462758e-02    4.030558e-04
2.170000e+00    2.595057e-02    1.484864e-02    4.045198e-04
2.180000e+00    2.623842e-02    1.507200e-02    4.059824e-04
2.190000e+00    2.652812e-02    1.529767e-02    4.074435e-04
2.200000e+00    2.681967e-02    1.552567e-02    4.089033e-04
2.210000e+00    2.711309e-02    1.575601e-02    4.103616e-04
2.220000e+00    2.740837e-02    1.598870e-02    4.118184e-04
2.230000e+00    2.770551e-02    1.622376e-02    4.132739e-04
2.240000e+00    2.800453e-02    1.646120e-02    4.147279e-04
2.250000e+00    2.830542e-02    1.670104e-02    4.161806e-04
2.260000e+00    2.865158e-02    1.695111e-02    4.186404e-04
2.270000e+00    2.900041e-02    1.720381e-02    4.211039e-04
2.280000e+00    2.935193e-02    1.745913e-02    4.235709e-04
2.290000e+00    2.970614e-02    1.771710e-02    4.260414e-04
2.300000e+00    3.006306e-02    1.797773e-02    4.285155e-04
2.310000e+00    3.042268e-02    1.824104e-02    4.309932e-04
2.320000e+00    3.078503e-02    1.850704e-02    4.334744e-04
2.330000e+00    3.115011e-02    1.877575e-02    4.359591e-04
2.340000e+00    3.151792e-02    1.904719e-02    4.384473e-04
2.350000e+00    3.188849e-02    1.932138e-02    4.409390e-04
2.360000e+00    3.226181e-02    1.959831e-02    4.434342e-04
2.370000e+00    3.263789e-02    1.987802e-02    4.459329e-04
2.380000e+00    3.301674e-02    2.016053e-02    4.484350e-04
2.390000e+00    3.339838e-02    2.044583e-02    4.509406e-04
2.400000e+00    3.378281e-02    2.073396e-02    4.534497e-04
2.410000e+00    3.417003e-02    2.102492e-02    4.559622e-04
2.420000e+00    3.456006e-02    2.131874e-02    4.584781e-04
2.430000e+00    3.495291e-02    2.161542e-02    4.609975e-04
2.440000e+00    3.534859e-02    2.191499e-02    4.635203e-04
2.450000e+00    3.574709e-02    2.221746e-02    4.660464e-04
2.460000e+00    3.614844e-02    2.252285e-02    4.685760e-04
2.470000e+00    3.655264e-02    2.283117e-02    4.711089e-04
2.480000e+00    3.695970e-02    2.314245e-02    4.736453e-04
2.490000e+00    3.736963e-02    2.345668e-02    4.761850e-04
2.500000e+00    3.778243e-02    2.377390e-02    4.787280e-04
2.510000e+00    3.814586e-02    2.404087e-02    4.811582e-04
2.520000e+00    3.851132e-02    2.430975e-02    4.835911e-04
2.530000e+00    3.887881e-02    2.458056e-02    4.860265e-04
2.540000e+00    3.924834e-02    2.485330e-02    4.884645e-04
2.550000e+00    3.961991e-02    2.512798e-02    4.909051e-04
2.560000e+00    3.999353e-02    2.540459e-02    4.933483e-04
2.570000e+00    4.036918e-02    2.568316e-02    4.957940e-04
2.580000e+00    4.074689e-02    2.596369e-02    4.982423e-04
2.590000e+00    4.112665e-02    2.624617e-02    5.006931e-04
2.600000e+00    4.150847e-02    2.653062e-02    5.031465e-04
2.610000e+00    4.189234e-02    2.681704e-02    5.056024e-04
2.620000e+00    4.227827e-02    2.710545e-02    5.080608e-04
2.630000e+00    4.266627e-02    2.739584e-02    5.105218e-04
2.640000e+00    4.305634e-02    2.768822e-02    5.129852e-04
2.650000e+00    4.344848e-02    2.798259e-02    5.154512e-04
2.660000e+00    4.384269e-02    2.827897e-02    5.179197e-04
2.670000e+00    4.423899e-02    2.857736e-02    5.203907e-04
2.680000e+00    4.463736e-02    2.887777e-02    5.228641e-04
2.690000e+00    4.503781e-02    2.918019e-02    5.253400e-04
2.700000e+00    4.544035e-02    2.948465e-02    5.278184e-04
2.710000e+00    4.584498e-02    2.979113e-02    5.302993e-04
2.720000e+00    4.625171e-02    3.009966e-02    5.327826e-04
2.730000e+00    4.666053e-02    3.041023e-02    5.352684e-04
2.740000e+00    4.707145e-02    3.072286e-02    5.377566e-04
2.750000e+00    4.748447e-02    3.103754e-02    5.402473e-04
2.760000e+00    4.789960e-02    3.135428e-02    5.427404e-04
2.770000e+00    4.831683e-02    3.167309e-02    5.452359e-04
2.780000e+00    4.873617e-02    3.199398e-02    5.477338e-04
2.790000e+00    4.915763e-02    3.231695e-02    5.502342e-04
2.800000e+00    4.958121e-02    3.264201e-02    5.527369e-04
2.810000e+00    5.000691e-02    3.296916e-02    5.552421e-04
2.820000e+00    5.043473e-02    3.329841e-02    5.577496e-04
2.830000e+00    5.086467e-02    3.362976e-02    5.602596e-04
2.840000e+00    5.129675e-02    3.396323e-02    5.627719e-04
2.850000e+00    5.173096e-02    3.429881e-02    5.652866e-04
2.860000e+00    5.216730e-02    3.463652e-02    5.678037e-04
2.870000e+00    5.260578e-02    3.497635e-02    5.703231e-04
2.880000e+00    5.304641e-02    3.531832e-02    5.728449e-04
2.890000e+00    5.348917e-02    3.566243e-02    5.753690e-04
2.900000e+00    5.393409e-02    3.600869e-02    5.778955e-04
2.910000e+00    5.438115e-02    3.635710e-02    5.804243e-04
2.920000e+00    5.483037e-02    3.670766e-02    5.829555e-04
2.930000e+00    5.528174e-02    3.706040e-02    5.854890e-04
2.940000e+00    5.573527e-02    3.741530e-02    5.880248e-04
2.950000e+00    5.619096e-02    3.777238e-02    5.905629e-04
2.960000e+00    5.664882e-02    3.813164e-02    5.931034e-04
2.970000e+00    5.710885e-02    3.849309e-02    5.956461e-04
2.980000e+00    5.757104e-02    3.885673e-02    5.981911e-04
2.990000e+00    5.803541e-02    3.922257e-02    6.007385e-04
3.000000e+00    5.850196e-02    3.959062e-02    6.032881e-04
3.010000e+00    5.823083e-02    3.929272e-02    6.055734e-04
3.020000e+00    5.796186e-02    3.899803e-02    6.078598e-04
3.030000e+00    5.769500e-02    3.870652e-02    6.101472e-04
3.040000e+00    5.743025e-02    3.841813e-02    6.124356e-04
3.050000e+00    5.716758e-02    3.813283e-02    6.147251e-04
3.060000e+00    5.690697e-02    3.785058e-02    6.170156e-04
3.070000e+00    5.664838e-02    3.757132e-02    6.193071e-04
3.080000e+00    5.639181e-02    3.729502e-02    6.215996e-04
3.090000e+00    5.613722e-02    3.702164e-02    6.238931e-04
3.100000e+00    5.588460e-02    3.675114e-02    6.261877e-04
3.110000e+00    5.563393e-02    3.648347e-02    6.284832e-04
3.120000e+00    5.538518e-02    3.621861e-02    6.307798e-04
3.130000e+00    5.513833e-02    3.595650e-02    6.330773e-04
3.140000e+00    5.489337e-02    3.569712e-02    6.353759e-04
3.150000e+00    5.465026e-02    3.544043e-02    6.376754e-04
3.160000e+00    5.440900e-02    3.518639e-02    6.399760e-04
3.170000e+00    5.416956e-02    3.493496e-02    6.422775e-04
3.180000e+00    5.393193e-02    3.468611e-02    6.445800e-04
3.190000e+00    5.369608e-02    3.443981e-02    6.468835e-04
3.200000e+00    5.346199e-02    3.419602e-02    6.491880e-04
3.210000e+00    5.322965e-02    3.395471e-02    6.514935e-04
3.220000e+00    5.299903e-02    3.371584e-02    6.538000e-04
3.230000e+00    5.277013e-02    3.347939e-02    6.561074e-04
3.240000e+00    5.254292e-02    3.324532e-02    6.584158e-04
3.250000e+00    5.231738e-02    3.301359e-02    6.607252e-04
3.260000e+00    5.209350e-02    3.278419e-02    6.630355e-04
3.270000e+00    5.187125e-02    3.255708e-02    6.653468e-04
3.280000e+00    5.165063e-02    3.233223e-02    6.676591e-04
3.290000e+00    5.143162e-02    3.210960e-02    6.699724e-04
3.300000e+00    5.121419e-02    3.188918e-02    6.722865e-04
3.310000e+00    5.099834e-02    3.167093e-02    6.746017e-04
3.320000e+00    5.078405e-02    3.145483e-02    6.769178e-04
3.330000e+00    5.057129e-02    3.124085e-02    6.792348e-04
3.340000e+00    5.036006e-02    3.102895e-02    6.815528e-04
3.350000e+00    5.015034e-02    3.081912e-02    6.838718e-04
3.360000e+00    4.994212e-02    3.061133e-02    6.861917e-04
3.370000e+00    4.973537e-02    3.040555e-02    6.885125e-04
3.380000e+00    4.953009e-02    3.020176e-02    6.908342e-04
3.390000e+00    4.932626e-02    2.999993e-02    6.931569e-04
3.400000e+00    4.912387e-02    2.980004e-02    6.954806e-04
3.410000e+00    4.892289e-02    2.960206e-02    6.978051e-04
3.420000e+00    4.872332e-02    2.940597e-02    7.001306e-04
3.430000e+00    4.852515e-02    2.921174e-02    7.024570e-04
3.440000e+00    4.832836e-02    2.901936e-02    7.047844e-04
3.450000e+00    4.813293e-02    2.882880e-02    7.071126e-04
3.460000e+00    4.793885e-02    2.864003e-02    7.094418e-04
3.470000e+00    4.774611e-02    2.845304e-02    7.117719e-04
3.480000e+00    4.755470e-02    2.826781e-02    7.141029e-04
3.490000e+00    4.736461e-02    2.808430e-02    7.164349e-04
3.500000e+00    4.717581e-02    2.790251e-02    7.187677e-04
3.510000e+00    4.712796e-02    2.770852e-02    7.211173e-04
3.520000e+00    4.708030e-02    2.751642e-02    7.234679e-04
3.530000e+00    4.703283e-02    2.732620e-02    7.258195e-04
3.540000e+00    4.698553e-02    2.713782e-02    7.281720e-04
3.550000e+00    4.693842e-02    2.695127e-02    7.305255e-04
3.560000e+00    4.689148e-02    2.676652e-02    7.328799e-04
3.570000e+00    4.684472e-02    2.658355e-02    7.352352e-04
3.580000e+00    4.679814e-02    2.640233e-02    7.375916e-04
3.590000e+00    4.675174e-02    2.622286e-02    7.399488e-04
3.600000e+00    4.670551e-02    2.604509e-02    7.423071e-04
3.610000e+00    4.665946e-02    2.586902e-02    7.446662e-04
3.620000e+00    4.661357e-02    2.569462e-02    7.470263e-04
3.630000e+00    4.656786e-02    2.552188e-02    7.493874e-04
3.640000e+00    4.652232e-02    2.535076e-02    7.517493e-04
3.650000e+00    4.647695e-02    2.518126e-02    7.541122e-04
3.660000e+00    4.643175e-02    2.501335e-02    7.564761e-04
3.670000e+00    4.638671e-02    2.484701e-02    7.588408e-04
3.680000e+00    4.634184e-02    2.468223e-02    7.612065e-04
3.690000e+00    4.629714e-02    2.451898e-02    7.635732e-04
3.700000e+00    4.625260e-02    2.435725e-02    7.659407e-04
3.710000e+00    4.620822e-02    2.419702e-02    7.683092e-04
3.720000e+00    4.616400e-02    2.403827e-02    7.706786e-04
3.730000e+00    4.611995e-02    2.388098e-02    7.730489e-04
3.740000e+00    4.607605e-02    2.372514e-02    7.754201e-04
3.750000e+00    4.603231e-02    2.357073e-02    7.777922e-04
3.760000e+00    4.598874e-02    2.341773e-02    7.801653e-04
3.770000e+00    4.594531e-02    2.326613e-02    7.825392e-04
