1.000000e+00    1.285749e-03    2.046152e-04    3.882881e-05
1.010000e+00    1.326942e-03    2.136439e-04    3.965117e-05
1.020000e+00    1.369029e-03    2.229762e-04    4.048259e-05
1.030000e+00    1.412021e-03    2.326190e-04    4.132308e-05
1.040000e+00    1.455929e-03    2.425797e-04    4.217264e-05
1.050000e+00    1.500761e-03    2.528653e-04    4.303129e-05
1.060000e+00    1.546530e-03    2.634833e-04    4.389903e-05
1.070000e+00    1.593244e-03    2.744412e-04    4.477588e-05
1.080000e+00    1.640916e-03    2.857465e-04    4.566184e-05
1.090000e+00    1.689555e-03    2.974068e-04    4.655692e-05
1.100000e+00    1.739171e-03    3.094299e-04    4.746113e-05
1.110000e+00    1.789776e-03    3.218235e-04    4.837448e-05
1.120000e+00    1.841379e-03    3.345957e-04    4.929698e-05
1.130000e+00    1.893992e-03    3.477545e-04    5.022863e-05
1.140000e+00    1.947624e-03    3.613080e-04    5.116946e-05
1.150000e+00    2.002287e-03    3.752643e-04    5.211945e-05
1.160000e+00    2.057990e-03    3.896319e-04    5.307863e-05
1.170000e+00    2.114746e-03    4.044191e-04    5.404700e-05
1.180000e+00    2.172563e-03    4.196345e-04    5.502457e-05
1.190000e+00    2.231453e-03    4.352866e-04    5.601135e-05
1.200000e+00    2.291426e-03    4.513842e-04    5.700734e-05
1.210000e+00    2.352494e-03    4.679361e-04    5.801256e-05
1.220000e+00    2.414666e-03    4.849511e-04    5.902701e-05
1.230000e+00    2.477953e-03    5.024384e-04    6.005070e-05
1.240000e+00    2.542367e-03    5.204069e-04    6.108364e-05
1.250000e+00    2.607917e-03    5.388659e-04    6.212584e-05
1.260000e+00    2.697914e-03    5.768219e-04    6.311404e-05
1.270000e+00    2.790269e-03    6.171193e-04    6.410997e-05
1.280000e+00    2.885023e-03    6.598824e-04    6.511361e-05
1.290000e+00    2.982220e-03    7.052408e-04    6.612497e-05
1.300000e+00    3.081903e-03    7.533303e-04    6.714405e-05
1.310000e+00    3.184115e-03    8.042923e-04    6.817084e-05
1.320000e+00    3.288902e-03    8.582744e-04    6.920535e-05
1.330000e+00    3.396306e-03    9.154308e-04    7.024757e-05
1.340000e+00    3.506374e-03    9.759220e-04    7.129750e-05
1.350000e+00    3.619151e-03    1.039916e-03    7.235514e-05
1.360000e+00    3.734682e-03    1.107586e-03    7.342050e-05
1.370000e+00    3.853014e-03    1.179116e-03    7.449356e-05
1.380000e+00    3.974194e-03    1.254693e-03    7.557433e-05
1.390000e+00    4.098269e-03    1.334516e-03    7.666281e-05
1.400000e+00    4.225286e-03    1.418790e-03    7.775899e-05
1.410000e+00    4.355293e-03    1.507729e-03    7.886288e-05
1.420000e+00    4.488339e-03    1.601555e-03    7.997447e-05
1.430000e+00    4.624473e-03    1.700498e-03    8.109376e-05
1.440000e+00    4.763744e-03    1.804801e-03    8.222075e-05
1.450000e+00    4.906201e-03    1.914712e-03    8.335545e-05
1.460000e+00    5.051896e-03    2.030491e-03    8.449784e-05
1.470000e+00    5.200878e-03    2.152408e-03    8.564793e-05
1.480000e+00    5.353198e-03    2.280744e-03    8.680572e-05
1.490000e+00    5.508909e-03    2.415790e-03    8.797121e-05
1.500000e+00    5.668062e-03    2.557847e-03    8.914439e-05
