1.000000e+00    8.188328e-03    1.172989e-03    3.058274e-04
1.010000e+00    8.350788e-03    1.190277e-03    3.118642e-04
1.020000e+00    8.514822e-03    1.207646e-03    3.179588e-04
1.030000e+00    8.680431e-03    1.225095e-03    3.241114e-04
1.040000e+00    8.847615e-03    1.242624e-03    3.303219e-04
1.050000e+00    9.016372e-03    1.260233e-03    3.365902e-04
1.060000e+00    9.186702e-03    1.277921e-03    3.429164e-04
1.070000e+00    9.358606e-03    1.295687e-03    3.493004e-04
1.080000e+00    9.532082e-03    1.313532e-03    3.557422e-04
1.090000e+00    9.707130e-03    1.331454e-03    3.622417e-04
1.100000e+00    9.883750e-03    1.349454e-03    3.687991e-04
1.110000e+00    1.006194e-02    1.367531e-03    3.754142e-04
1.120000e+00    1.024171e-02    1.385685e-03    3.820870e-04
1.130000e+00    1.042304e-02    1.403915e-03    3.888175e-04
1.140000e+00    1.060594e-02    1.422222e-03    3.956057e-04
1.150000e+00    1.079042e-02    1.440604e-03    4.024516e-04
1.160000e+00    1.097646e-02    1.459061e-03    4.093551e-04
1.170000e+00    1.116407e-02    1.477594e-03    4.163163e-04
1.180000e+00    1.135326e-02    1.496201e-03    4.233351e-04
1.190000e+00    1.154401e-02    1.514882e-03    4.304115e-04
1.200000e+00    1.173633e-02    1.533637e-03    4.375454e-04
1.210000e+00    1.193022e-02    1.552467e-03    4.447370e-04
1.220000e+00    1.212567e-02    1.571369e-03    4.519861e-04
1.230000e+00    1.232269e-02    1.590344e-03    4.592927e-04
1.240000e+00    1.252128e-02    1.609392e-03    4.666569e-04
1.250000e+00    1.272144e-02    1.628513e-03    4.740785e-04
1.260000e+00    1.288264e-02    1.643041e-03    4.800653e-04
1.270000e+00    1.304459e-02    1.657582e-03    4.860795e-04
1.280000e+00    1.320727e-02    1.672136e-03    4.921209e-04
1.290000e+00    1.337070e-02    1.686703e-03    4.981896e-04
1.300000e+00    1.353486e-02    1.701284e-03    5.042853e-04
1.310000e+00    1.369976e-02    1.715877e-03    5.104081e-04
1.320000e+00    1.386538e-02    1.730482e-03    5.165578e-04
1.330000e+00    1.403174e-02    1.745101e-03    5.227343e-04
1.340000e+00    1.419883e-02    1.759732e-03    5.289376e-04
1.350000e+00    1.436664e-02    1.774376e-03    5.351676e-04
1.360000e+00    1.453517e-02    1.789032e-03    5.414242e-04
1.370000e+00    1.470443e-02    1.803700e-03    5.477073e-04
1.380000e+00    1.487440e-02    1.818381e-03    5.540167e-04
1.390000e+00    1.504509e-02    1.833074e-03    5.603526e-04
1.400000e+00    1.521649e-02    1.847779e-03    5.667147e-04
1.410000e+00    1.538861e-02    1.862496e-03    5.731029e-04
1.420000e+00    1.556143e-02    1.877225e-03    5.795173e-04
1.430000e+00    1.573497e-02    1.891966e-03    5.859577e-04
1.440000e+00    1.590921e-02    1.906718e-03    5.924241e-04
1.450000e+00    1.608415e-02    1.921483e-03    5.989163e-04
1.460000e+00    1.625979e-02    1.936259e-03    6.054343e-04
1.470000e+00    1.643613e-02    1.951047e-03    6.119780e-04
1.480000e+00    1.661317e-02    1.965846e-03    6.185473e-04
1.490000e+00    1.679091e-02    1.980657e-03    6.251423e-04
1.500000e+00    1.696934e-02    1.995479e-03    6.317627e-04
1.510000e+00    1.714417e-02    2.012864e-03    6.380922e-04
1.520000e+00    1.731963e-02    2.030285e-03    6.444427e-04
1.530000e+00    1.749572e-02    2.047741e-03    6.508142e-04
1.540000e+00    1.767243e-02    2.065231e-03    6.572065e-04
1.550000e+00    1.784976e-02    2.082757e-03    6.636197e-04
1.560000e+00    1.802772e-02    2.100316e-03    6.700535e-04
1.570000e+00    1.820630e-02    2.117911e-03    6.765081e-04
1.580000e+00    1.838550e-02    2.135539e-03    6.829832e-04
1.590000e+00    1.856531e-02    2.153202e-03    6.894789e-04
1.600000e+00    1.874574e-02    2.170899e-03    6.959950e-04
1.610000e+00    1.892678e-02    2.188629e-03    7.025316e-04
1.620000e+00    1.910843e-02    2.206393e-03    7.090885e-04
1.630000e+00    1.929069e-02    2.224191e-03    7.156657e-04
1.640000e+00    1.947356e-02    2.242022e-03    7.222631e-04
1.650000e+00    1.965703e-02    2.259887e-03    7.288806e-04
1.660000e+00    1.984111e-02    2.277784e-03    7.355183e-04
