1.000000e+00    6.741222e-03    9.605101e-04    2.519943e-04
1.010000e+00    6.874469e-03    9.744568e-04    2.569404e-04
1.020000e+00    7.008997e-03    9.884656e-04    2.619334e-04
1.030000e+00    7.144808e-03    1.002536e-03    2.669733e-04
1.040000e+00    7.281899e-03    1.016668e-03    2.720600e-04
1.050000e+00    7.420271e-03    1.030861e-03    2.771936e-04
1.060000e+00    7.559924e-03    1.045115e-03    2.823741e-04
1.070000e+00    7.700856e-03    1.059430e-03    2.876013e-04
1.080000e+00    7.843069e-03    1.073804e-03    2.928754e-04
1.090000e+00    7.986560e-03    1.088239e-03    2.981962e-04
1.100000e+00    8.131330e-03    1.102732e-03    3.035637e-04
1.110000e+00    8.277378e-03    1.117286e-03    3.089780e-04
1.120000e+00    8.424705e-03    1.131898e-03    3.144390e-04
1.130000e+00    8.573309e-03    1.146569e-03    3.199467e-04
1.140000e+00    8.723190e-03    1.161298e-03    3.255010e-04
1.150000e+00    8.874348e-03    1.176085e-03    3.311020e-04
1.160000e+00    9.026783e-03    1.190930e-03    3.367496e-04
1.170000e+00    9.180494e-03    1.205833e-03    3.424439e-04
1.180000e+00    9.335480e-03    1.220793e-03    3.481847e-04
1.190000e+00    9.491743e-03    1.235810e-03    3.539721e-04
1.200000e+00    9.649280e-03    1.250884e-03    3.598061e-04
1.210000e+00    9.808092e-03    1.266014e-03    3.656866e-04
1.220000e+00    9.968178e-03    1.281200e-03    3.716136e-04
1.230000e+00    1.012954e-02    1.296442e-03    3.775871e-04
1.240000e+00    1.029217e-02    1.311740e-03    3.836071e-04
1.250000e+00    1.045608e-02    1.327094e-03    3.896736e-04
1.260000e+00    1.059233e-02    1.342234e-03    3.946015e-04
1.270000e+00    1.072925e-02    1.357424e-03    3.995521e-04
1.280000e+00    1.086685e-02    1.372665e-03    4.045252e-04
1.290000e+00    1.100512e-02    1.387957e-03    4.095208e-04
1.300000e+00    1.114407e-02    1.403299e-03    4.145388e-04
1.310000e+00    1.128368e-02    1.418692e-03    4.195791e-04
1.320000e+00    1.142396e-02    1.434134e-03    4.246417e-04
1.330000e+00    1.156491e-02    1.449625e-03    4.297264e-04
1.340000e+00    1.170652e-02    1.465167e-03    4.348333e-04
1.350000e+00    1.184879e-02    1.480757e-03    4.399622e-04
1.360000e+00    1.199172e-02    1.496396e-03    4.451131e-04
