1.000000e+00    1.660265e-03    2.249836e-04    6.208758e-05
1.010000e+00    1.698409e-03    2.324213e-04    6.332183e-05
1.020000e+00    1.737040e-03    2.400279e-04    6.456809e-05
1.030000e+00    1.776160e-03    2.478056e-04    6.582637e-05
1.040000e+00    1.815770e-03    2.557565e-04    6.709665e-05
1.050000e+00    1.855872e-03    2.638827e-04    6.837893e-05
1.060000e+00    1.896466e-03    2.721864e-04    6.967322e-05
1.070000e+00    1.937555e-03    2.806698e-04    7.097951e-05
1.080000e+00    1.979140e-03    2.893349e-04    7.229779e-05
1.090000e+00    2.021221e-03    2.981840e-04    7.362807e-05
1.100000e+00    2.063801e-03    3.072192e-04    7.497034e-05
1.110000e+00    2.106880e-03    3.164427e-04    7.632461e-05
1.120000e+00    2.150460e-03    3.258566e-04    7.769086e-05
1.130000e+00    2.194542e-03    3.354632e-04    7.906910e-05
1.140000e+00    2.239127e-03    3.452645e-04    8.045932e-05
1.150000e+00    2.284216e-03    3.552629e-04    8.186152e-05
1.160000e+00    2.329812e-03    3.654605e-04    8.327570e-05
1.170000e+00    2.375914e-03    3.758594e-04    8.470185e-05
1.180000e+00    2.422525e-03    3.864620e-04    8.613998e-05
1.190000e+00    2.469645e-03    3.972704e-04    8.759009e-05
1.200000e+00    2.517276e-03    4.082868e-04    8.905216e-05
1.210000e+00    2.565418e-03    4.195135e-04    9.052620e-05
1.220000e+00    2.614074e-03    4.309526e-04    9.201220e-05
1.230000e+00    2.663244e-03    4.426065e-04    9.351017e-05
1.240000e+00    2.712930e-03    4.544772e-04    9.502010e-05
1.250000e+00    2.763132e-03    4.665672e-04    9.654199e-05
1.260000e+00    2.846490e-03    4.968022e-04    9.803106e-05
1.270000e+00    2.931674e-03    5.287340e-04    9.953106e-05
1.280000e+00    3.018709e-03    5.624433e-04    1.010420e-04
1.290000e+00    3.107620e-03    5.980141e-04    1.025638e-04
1.300000e+00    3.198433e-03    6.355334e-04    1.040965e-04
1.310000e+00    3.291173e-03    6.750918e-04    1.056401e-04
1.320000e+00    3.385866e-03    7.167833e-04    1.071947e-04
1.330000e+00    3.482538e-03    7.607055e-04    1.087601e-04
